Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.26833054423332214 
2.0, 0.30650681257247925 
3.0, 0.3382748067378998 
4.0, 0.36739903688430786 
5.0, 0.3923981189727783 
6.0, 0.415212482213974 
7.0, 0.43519526720046997 
8.0, 0.4547548294067383 
9.0, 0.4727863371372223 
10.0, 0.4902664124965668 
11.0, 0.5099680423736572 
12.0, 0.5255048274993896 
13.0, 0.5410415530204773 
14.0, 0.5560120344161987 
15.0, 0.5704022645950317 
16.0, 0.5847924947738647 
17.0, 0.5966253876686096 
18.0, 0.6088566780090332 
19.0, 0.6210879683494568 
20.0, 0.6333202719688416 
21.0, 0.6446574330329895 
22.0, 0.6559398770332336 
23.0, 0.6670514941215515 
24.0, 0.6776981353759766 
25.0, 0.6869508028030396 
26.0, 0.6962035298347473 
27.0, 0.7054562568664551 
28.0, 0.7147089838981628 
29.0, 0.7224316596984863 
30.0, 0.7302367687225342 
31.0, 0.7380409240722656 
32.0, 0.7458460927009583 
33.0, 0.7536501884460449 
34.0, 0.7614553570747375 
35.0, 0.7685064077377319 
36.0, 0.7752037644386292 
37.0, 0.7817361950874329 
38.0, 0.7882686257362366 
39.0, 0.7948010563850403 
40.0, 0.801333487033844 
41.0, 0.8069250583648682 
42.0, 0.8117307424545288 
43.0, 0.8165175914764404 
44.0, 0.8213033676147461 
45.0, 0.8260902166366577 
46.0, 0.8308770060539246 
47.0, 0.835662841796875 
48.0, 0.8404496312141418 
49.0, 0.8449791073799133 
50.0, 0.8488032221794128 
51.0, 0.8521384596824646 
52.0, 0.8554737567901611 
53.0, 0.8588089942932129 
54.0, 0.8621442914009094 
55.0, 0.8654814958572388 
56.0, 0.8688207864761353 
57.0, 0.872160017490387 
58.0, 0.8754992485046387 
59.0, 0.8788384795188904 
60.0, 0.8821767568588257 
61.0, 0.8858448266983032 
62.0, 0.8903017640113831 
63.0, 0.8933717608451843 
64.0, 0.8964427709579468 
65.0, 0.899512767791748 
66.0, 0.9025837779045105 
67.0, 0.9056537747383118 
68.0, 0.9083482027053833 
69.0, 0.9109721183776855 
70.0, 0.9135960340499878 
71.0, 0.9162198901176453 
72.0, 0.9188427925109863 
73.0, 0.9214667081832886 
74.0, 0.9245933294296265 
75.0, 0.9282942414283752 
76.0, 0.9319901466369629 
77.0, 0.9339324831962585 
78.0, 0.9358758330345154 
79.0, 0.937818169593811 
80.0, 0.9398002624511719 
81.0, 0.9421856999397278 
82.0, 0.9445711970329285 
83.0, 0.9469556212425232 
84.0, 0.9493411183357239 
85.0, 0.9517265558242798 
86.0, 0.9541110396385193 
87.0, 0.9570736885070801 
88.0, 0.9602639079093933 
89.0, 0.9634541273117065 
90.0, 0.9666443467140198 
91.0, 0.969834566116333 
92.0, 0.9730247855186462 
93.0, 0.975363552570343 
94.0, 0.977508544921875 
95.0, 0.9796525835990906 
96.0, 0.9817966222763062 
97.0, 0.9839406609535217 
98.0, 0.9860856533050537 
99.0, 0.9882296919822693 
100.0, 0.33115453566060155 
