Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.23367337882518768 
2.0, 0.2793924808502197 
3.0, 0.31611520051956177 
4.0, 0.34604912996292114 
5.0, 0.37836259603500366 
6.0, 0.4060392379760742 
7.0, 0.43013325333595276 
8.0, 0.4526137709617615 
9.0, 0.47402623295783997 
10.0, 0.49422362446784973 
11.0, 0.5140474438667297 
12.0, 0.5337193012237549 
13.0, 0.5508595705032349 
14.0, 0.5663069486618042 
15.0, 0.5817542672157288 
16.0, 0.5953854918479919 
17.0, 0.6083599328994751 
18.0, 0.6212966442108154 
19.0, 0.633457362651825 
20.0, 0.6447577476501465 
21.0, 0.65535968542099 
22.0, 0.665466845035553 
23.0, 0.6747135519981384 
24.0, 0.6829985976219177 
25.0, 0.6914862990379333 
26.0, 0.7002243399620056 
27.0, 0.7089623808860779 
28.0, 0.7160114645957947 
29.0, 0.7216864824295044 
30.0, 0.7283282279968262 
31.0, 0.7349699139595032 
32.0, 0.741611659526825 
33.0, 0.7479841113090515 
34.0, 0.753154456615448 
35.0, 0.758310854434967 
36.0, 0.7634503841400146 
37.0, 0.768576979637146 
38.0, 0.7733826637268066 
39.0, 0.7781883478164673 
40.0, 0.7829930186271667 
41.0, 0.7877987027168274 
42.0, 0.7938264012336731 
43.0, 0.799968421459198 
44.0, 0.8030244708061218 
45.0, 0.8058421611785889 
46.0, 0.8096175193786621 
47.0, 0.8136900067329407 
48.0, 0.8177614808082581 
49.0, 0.8218339085578918 
50.0, 0.8256589770317078 
51.0, 0.8293479681015015 
52.0, 0.8330369591712952 
53.0, 0.8367258906364441 
54.0, 0.8411858081817627 
55.0, 0.8454649448394775 
56.0, 0.8492075800895691 
57.0, 0.8529492020606995 
58.0, 0.8565318584442139 
59.0, 0.8598422408103943 
60.0, 0.8631526827812195 
61.0, 0.8664631247520447 
62.0, 0.8696950674057007 
63.0, 0.8726547956466675 
64.0, 0.8756145238876343 
65.0, 0.8785741925239563 
66.0, 0.8817306160926819 
67.0, 0.8862571716308594 
68.0, 0.8891125321388245 
69.0, 0.8919689059257507 
70.0, 0.8948243260383606 
71.0, 0.8981258273124695 
72.0, 0.9014471769332886 
73.0, 0.9047685265541077 
74.0, 0.9080908894538879 
75.0, 0.911109209060669 
76.0, 0.9140629768371582 
77.0, 0.9170167446136475 
78.0, 0.9199704527854919 
79.0, 0.9237657189369202 
80.0, 0.9279305934906006 
81.0, 0.9302018284797668 
82.0, 0.932176947593689 
83.0, 0.9348932504653931 
84.0, 0.9382195472717285 
85.0, 0.9415468573570251 
86.0, 0.9448732137680054 
87.0, 0.9481925964355469 
88.0, 0.9515039920806885 
89.0, 0.9548154473304749 
90.0, 0.9581268429756165 
91.0, 0.961613118648529 
92.0, 0.965551495552063 
93.0, 0.9694898128509521 
94.0, 0.9723978638648987 
95.0, 0.974683940410614 
96.0, 0.9780033230781555 
97.0, 0.981322705745697 
98.0, 0.9846430420875549 
99.0, 0.9879624247550964 
100.0, 0.5096555512500053 
