Time(Seconds), Inputs 
0.0, 0.167043536901474 
1.0, 0.2440318912267685 
2.0, 0.29197946190834045 
3.0, 0.32743343710899353 
4.0, 0.35940811038017273 
5.0, 0.3914652168750763 
6.0, 0.41891732811927795 
7.0, 0.4429109990596771 
8.0, 0.466020405292511 
9.0, 0.4865744709968567 
10.0, 0.5098905563354492 
11.0, 0.5285807847976685 
12.0, 0.5471835732460022 
13.0, 0.5634972453117371 
14.0, 0.5796827673912048 
15.0, 0.5958693027496338 
16.0, 0.6093981862068176 
17.0, 0.622469961643219 
18.0, 0.6348224878311157 
19.0, 0.6465044021606445 
20.0, 0.6575971245765686 
21.0, 0.6686659455299377 
22.0, 0.6792221665382385 
23.0, 0.6879791021347046 
24.0, 0.6955090761184692 
25.0, 0.7030400037765503 
26.0, 0.7121337652206421 
27.0, 0.7213119268417358 
28.0, 0.7285358309745789 
29.0, 0.7333157062530518 
30.0, 0.7394060492515564 
31.0, 0.7457427382469177 
32.0, 0.752079427242279 
33.0, 0.7584161758422852 
34.0, 0.764840304851532 
35.0, 0.7705431580543518 
36.0, 0.7745361328125 
37.0, 0.778528094291687 
38.0, 0.7832831144332886 
39.0, 0.7885071039199829 
40.0, 0.7937310338020325 
41.0, 0.7989550232887268 
42.0, 0.8036543726921082 
43.0, 0.8078539967536926 
44.0, 0.8120536804199219 
45.0, 0.8131684064865112 
46.0, 0.8158072233200073 
47.0, 0.8210400938987732 
48.0, 0.8262739777565002 
49.0, 0.8315069079399109 
50.0, 0.8361953496932983 
51.0, 0.839554488658905 
52.0, 0.8429125547409058 
53.0, 0.8462716937065125 
54.0, 0.849862277507782 
55.0, 0.8544812202453613 
56.0, 0.8565576672554016 
57.0, 0.8582099080085754 
58.0, 0.8600439429283142 
59.0, 0.8641581535339355 
60.0, 0.8682723641395569 
61.0, 0.872385561466217 
62.0, 0.8764997124671936 
63.0, 0.8798608183860779 
64.0, 0.8832030296325684 
65.0, 0.88654625415802 
66.0, 0.8898894786834717 
67.0, 0.893615186214447 
68.0, 0.8974084854125977 
69.0, 0.899885356426239 
70.0, 0.9020929336547852 
71.0, 0.9051569700241089 
72.0, 0.9085121154785156 
73.0, 0.911866307258606 
74.0, 0.9152204394340515 
75.0, 0.9185845255851746 
76.0, 0.921953558921814 
77.0, 0.9253225922584534 
78.0, 0.928692638874054 
79.0, 0.9323498010635376 
80.0, 0.9362503886222839 
81.0, 0.9401509761810303 
82.0, 0.9424957036972046 
83.0, 0.9434693455696106 
84.0, 0.9457047581672668 
85.0, 0.9479402303695679 
86.0, 0.9501756429672241 
87.0, 0.9528929591178894 
88.0, 0.9566246271133423 
89.0, 0.9603562951087952 
90.0, 0.9640880227088928 
91.0, 0.967657744884491 
92.0, 0.9706413149833679 
93.0, 0.9736238718032837 
94.0, 0.9766064286231995 
95.0, 0.9797290563583374 
96.0, 0.9840379953384399 
97.0, 0.9881353378295898 
98.0, 0.9921342730522156 
99.0, 0.9961341619491577 
100.0, 0.5130962063371075 
