Time(Seconds), Inputs 
0.0, 0.2700175642967224 
1.0, 0.3654596507549286 
2.0, 0.38950398564338684 
3.0, 0.40989115834236145 
4.0, 0.4268099069595337 
5.0, 0.442398339509964 
6.0, 0.4579867720603943 
7.0, 0.47050023078918457 
8.0, 0.48301368951797485 
9.0, 0.49552714824676514 
10.0, 0.5069178938865662 
11.0, 0.5171263813972473 
12.0, 0.5273348689079285 
13.0, 0.5375424027442932 
14.0, 0.5473703145980835 
15.0, 0.5564223527908325 
16.0, 0.5650173425674438 
17.0, 0.5731285214424133 
18.0, 0.5812406539916992 
19.0, 0.5893517732620239 
20.0, 0.5974619388580322 
21.0, 0.6055721044540405 
22.0, 0.6136832237243652 
23.0, 0.6217933893203735 
24.0, 0.62980717420578 
25.0, 0.6366515755653381 
26.0, 0.6434959769248962 
27.0, 0.6503403782844543 
28.0, 0.6571857929229736 
29.0, 0.6640301942825317 
30.0, 0.6708745956420898 
31.0, 0.6773642897605896 
32.0, 0.6836672425270081 
33.0, 0.6899691820144653 
34.0, 0.6962711215019226 
35.0, 0.7025740146636963 
36.0, 0.7080731987953186 
37.0, 0.7134233117103577 
38.0, 0.7189244627952576 
39.0, 0.7245359420776367 
40.0, 0.7301483750343323 
41.0, 0.7357608079910278 
42.0, 0.7413732409477234 
43.0, 0.7469856142997742 
44.0, 0.7525970935821533 
45.0, 0.7582025527954102 
46.0, 0.7633082866668701 
47.0, 0.7684130072593689 
48.0, 0.7735187411308289 
49.0, 0.7786234617233276 
50.0, 0.7837291955947876 
51.0, 0.7888349294662476 
52.0, 0.7939397096633911 
53.0, 0.7990454435348511 
54.0, 0.8040458559989929 
55.0, 0.8088624477386475 
56.0, 0.8130044341087341 
57.0, 0.8171454668045044 
58.0, 0.8212875127792358 
59.0, 0.8254294991493225 
60.0, 0.8295705318450928 
61.0, 0.8337125182151794 
62.0, 0.8378545641899109 
63.0, 0.8419965505599976 
64.0, 0.8462299704551697 
65.0, 0.8504931926727295 
66.0, 0.8547564148902893 
67.0, 0.8590196371078491 
68.0, 0.8632838129997253 
69.0, 0.8675470352172852 
70.0, 0.871810257434845 
71.0, 0.8760734796524048 
72.0, 0.8803377151489258 
73.0, 0.8846009373664856 
74.0, 0.8873152732849121 
75.0, 0.8903186917304993 
76.0, 0.8940374255180359 
77.0, 0.8977562189102173 
78.0, 0.9014759659767151 
79.0, 0.9051947593688965 
80.0, 0.9089134931564331 
81.0, 0.9126322865486145 
82.0, 0.9163510799407959 
83.0, 0.9200698137283325 
84.0, 0.9237886071205139 
85.0, 0.9275073409080505 
86.0, 0.9304700493812561 
87.0, 0.9333413243293762 
88.0, 0.9362116456031799 
89.0, 0.9390829205513 
90.0, 0.9419532418251038 
91.0, 0.9448245167732239 
92.0, 0.947695791721344 
93.0, 0.9505661129951477 
94.0, 0.9534373879432678 
95.0, 0.9567855596542358 
96.0, 0.9601784944534302 
97.0, 0.9635713696479797 
98.0, 0.9669632911682129 
99.0, 0.9703561663627625 
100.0, 0.10721813668087499 
