Time(Seconds), Inputs 
0.0, 0.1830512434244156 
1.0, 0.3193719685077667 
2.0, 0.34963080286979675 
3.0, 0.3757903575897217 
4.0, 0.3963046669960022 
5.0, 0.4162616431713104 
6.0, 0.4356890618801117 
7.0, 0.4521259367465973 
8.0, 0.46856382489204407 
9.0, 0.48357701301574707 
10.0, 0.4975062608718872 
11.0, 0.5114364624023438 
12.0, 0.5240651965141296 
13.0, 0.5355821251869202 
14.0, 0.5484234690666199 
15.0, 0.5611456036567688 
16.0, 0.5717832446098328 
17.0, 0.5824209451675415 
18.0, 0.5930586457252502 
19.0, 0.6036615371704102 
20.0, 0.6137438416481018 
21.0, 0.6238261461257935 
22.0, 0.6339084506034851 
23.0, 0.6433141827583313 
24.0, 0.6520571708679199 
25.0, 0.6607316732406616 
26.0, 0.6694061756134033 
27.0, 0.6780806183815002 
28.0, 0.6867541074752808 
29.0, 0.6946516633033752 
30.0, 0.7024279832839966 
31.0, 0.7102053165435791 
32.0, 0.7178207039833069 
33.0, 0.724602460861206 
34.0, 0.7313833236694336 
35.0, 0.7380786538124084 
36.0, 0.744766116142273 
37.0, 0.7514545321464539 
38.0, 0.7581419348716736 
39.0, 0.7648303508758545 
40.0, 0.771517813205719 
41.0, 0.7758575081825256 
42.0, 0.7798872590065002 
43.0, 0.7855145931243896 
44.0, 0.791141927242279 
45.0, 0.7967692613601685 
46.0, 0.8023975491523743 
47.0, 0.8080248832702637 
48.0, 0.8136522173881531 
49.0, 0.8189854621887207 
50.0, 0.8229079246520996 
51.0, 0.8271055817604065 
52.0, 0.83217453956604 
53.0, 0.8372434973716736 
54.0, 0.8423125147819519 
55.0, 0.8473814725875854 
56.0, 0.852450430393219 
57.0, 0.8575193881988525 
58.0, 0.8618253469467163 
59.0, 0.8647781014442444 
60.0, 0.8677308559417725 
61.0, 0.8715142011642456 
62.0, 0.8755151629447937 
63.0, 0.8795150518417358 
64.0, 0.8835160136222839 
65.0, 0.8875169157981873 
66.0, 0.8915168642997742 
67.0, 0.8955178260803223 
68.0, 0.8995187282562256 
69.0, 0.9033706188201904 
70.0, 0.9058256149291992 
71.0, 0.9090366959571838 
72.0, 0.9122477769851685 
73.0, 0.9154588580131531 
74.0, 0.9186709523200989 
75.0, 0.9218820333480835 
76.0, 0.9250931143760681 
77.0, 0.9283051490783691 
78.0, 0.9315162301063538 
79.0, 0.9347273111343384 
80.0, 0.9382394552230835 
81.0, 0.9417843222618103 
82.0, 0.9453292489051819 
83.0, 0.9473669528961182 
84.0, 0.9492477178573608 
85.0, 0.9511274695396423 
86.0, 0.9530081748962402 
87.0, 0.9548889398574829 
88.0, 0.9567686915397644 
89.0, 0.9588163495063782 
90.0, 0.9610646963119507 
91.0, 0.9633130431175232 
92.0, 0.9655613899230957 
93.0, 0.9678097367286682 
94.0, 0.9700580835342407 
95.0, 0.9723054766654968 
96.0, 0.9745538234710693 
97.0, 0.9768021702766418 
98.0, 0.9791439175605774 
99.0, 0.9881154298782349 
100.0, 0.22305707314372825 
