Time(Seconds), Inputs 
0.0, 0.07627896964550018 
1.0, 0.26561427116394043 
2.0, 0.3055371344089508 
3.0, 0.33902591466903687 
4.0, 0.36887142062187195 
5.0, 0.39369866251945496 
6.0, 0.41684383153915405 
7.0, 0.4382602870464325 
8.0, 0.45918992161750793 
9.0, 0.4793505370616913 
10.0, 0.4988415539264679 
11.0, 0.5165948867797852 
12.0, 0.5323660969734192 
13.0, 0.5481104850769043 
14.0, 0.5638489723205566 
15.0, 0.5794522762298584 
16.0, 0.5918852686882019 
17.0, 0.6051895618438721 
18.0, 0.6186866164207458 
19.0, 0.6306536793708801 
20.0, 0.6422242522239685 
21.0, 0.6537948846817017 
22.0, 0.6646531224250793 
23.0, 0.6745943427085876 
24.0, 0.684535562992096 
25.0, 0.6944767832756042 
26.0, 0.7044180035591125 
27.0, 0.709941029548645 
28.0, 0.7175653576850891 
29.0, 0.725188672542572 
30.0, 0.7328130006790161 
31.0, 0.7404373288154602 
32.0, 0.7497784495353699 
33.0, 0.7555339336395264 
34.0, 0.761290431022644 
35.0, 0.7670469284057617 
36.0, 0.7728024125099182 
37.0, 0.7786473631858826 
38.0, 0.7851579189300537 
39.0, 0.7916396856307983 
40.0, 0.7965764999389648 
41.0, 0.8015143275260925 
42.0, 0.806451141834259 
43.0, 0.8108664155006409 
44.0, 0.8152498602867126 
45.0, 0.8196322917938232 
46.0, 0.824015736579895 
47.0, 0.828399121761322 
48.0, 0.8346027135848999 
49.0, 0.8382668495178223 
50.0, 0.8419319987297058 
51.0, 0.8455970883369446 
52.0, 0.8492612242698669 
53.0, 0.8530077934265137 
54.0, 0.8568110466003418 
55.0, 0.8606152534484863 
56.0, 0.8644184470176697 
57.0, 0.8682226538658142 
58.0, 0.8719781637191772 
59.0, 0.8756622076034546 
60.0, 0.8788524270057678 
61.0, 0.8818756937980652 
62.0, 0.8848980069160461 
63.0, 0.888102114200592 
64.0, 0.8919103145599365 
65.0, 0.895718514919281 
66.0, 0.8995276689529419 
67.0, 0.9033358693122864 
68.0, 0.9071271419525146 
69.0, 0.9105916023254395 
70.0, 0.9140549898147583 
71.0, 0.9175184369087219 
72.0, 0.9210712909698486 
73.0, 0.9247016310691833 
74.0, 0.9269758462905884 
75.0, 0.9290393590927124 
76.0, 0.9311029314994812 
77.0, 0.93316650390625 
78.0, 0.935230016708374 
79.0, 0.9381211996078491 
80.0, 0.9413422346115112 
81.0, 0.9445642232894897 
82.0, 0.9477862119674683 
83.0, 0.9510082006454468 
84.0, 0.9541944861412048 
85.0, 0.9573498964309692 
86.0, 0.9605053663253784 
87.0, 0.9637680649757385 
88.0, 0.96709144115448 
89.0, 0.9700630903244019 
90.0, 0.9724018573760986 
91.0, 0.9747405648231506 
92.0, 0.977078378200531 
93.0, 0.9794171452522278 
94.0, 0.9818522334098816 
95.0, 0.984795093536377 
96.0, 0.9877378940582275 
97.0, 0.9906807541847229 
98.0, 0.9936225414276123 
99.0, 0.9965654015541077 
100.0, 0.40724709268903375 
