Time(Seconds), Inputs 
0.0, 0.1996123194694519 
1.0, 0.2707398533821106 
2.0, 0.31187084317207336 
3.0, 0.34508243203163147 
4.0, 0.3728961944580078 
5.0, 0.3967348635196686 
6.0, 0.4193723797798157 
7.0, 0.43970587849617004 
8.0, 0.46173930168151855 
9.0, 0.48081204295158386 
10.0, 0.4998857378959656 
11.0, 0.5162063837051392 
12.0, 0.5321992039680481 
13.0, 0.5490434169769287 
14.0, 0.5632776618003845 
15.0, 0.5775119066238403 
16.0, 0.5914649963378906 
17.0, 0.6048617362976074 
18.0, 0.6182584166526794 
19.0, 0.6313104033470154 
20.0, 0.6423683166503906 
21.0, 0.6534262895584106 
22.0, 0.6644852161407471 
23.0, 0.6752679347991943 
24.0, 0.6847789883613586 
25.0, 0.694320797920227 
26.0, 0.7041308879852295 
27.0, 0.7139409780502319 
28.0, 0.7225220203399658 
29.0, 0.7307534217834473 
30.0, 0.7389847636222839 
31.0, 0.7472161650657654 
32.0, 0.7550172805786133 
33.0, 0.7618537545204163 
34.0, 0.7678834795951843 
35.0, 0.7739132046699524 
36.0, 0.7799428701400757 
37.0, 0.7859725952148438 
38.0, 0.7911489009857178 
39.0, 0.796034038066864 
40.0, 0.800919234752655 
41.0, 0.8054566383361816 
42.0, 0.809974193572998 
43.0, 0.8144917488098145 
44.0, 0.8195518255233765 
45.0, 0.8249953389167786 
46.0, 0.8304398655891418 
47.0, 0.8358843922615051 
48.0, 0.8413279056549072 
49.0, 0.8459279537200928 
50.0, 0.8498672842979431 
51.0, 0.8538045883178711 
52.0, 0.8577419519424438 
53.0, 0.8616793155670166 
54.0, 0.8656176328659058 
55.0, 0.8695549964904785 
56.0, 0.8734337091445923 
57.0, 0.877118706703186 
58.0, 0.8808037042617798 
59.0, 0.8844886422157288 
60.0, 0.8878567218780518 
61.0, 0.8909336924552917 
62.0, 0.8940175771713257 
63.0, 0.8972187042236328 
64.0, 0.9004198908805847 
65.0, 0.9036210179328918 
66.0, 0.906822144985199 
67.0, 0.9100232720375061 
68.0, 0.913224458694458 
69.0, 0.9169938564300537 
70.0, 0.9208368062973022 
71.0, 0.924680769443512 
72.0, 0.9285237193107605 
73.0, 0.9306766986846924 
74.0, 0.9327074885368347 
75.0, 0.9352031946182251 
76.0, 0.9379105567932129 
77.0, 0.9406179189682007 
78.0, 0.9433243274688721 
79.0, 0.9460316300392151 
80.0, 0.9487389922142029 
81.0, 0.951063871383667 
82.0, 0.9530300498008728 
83.0, 0.9549962282180786 
84.0, 0.9569624066352844 
85.0, 0.958928644657135 
86.0, 0.9608948230743408 
87.0, 0.9643523097038269 
88.0, 0.9707764387130737 
89.0, 0.9736735224723816 
90.0, 0.9762457609176636 
91.0, 0.9788179993629456 
92.0, 0.9813902378082275 
93.0, 0.9838929772377014 
94.0, 0.9861015677452087 
95.0, 0.9883101582527161 
96.0, 0.990517795085907 
97.0, 0.9927263855934143 
98.0, 0.9949340224266052 
99.0, 0.9971426129341125 
100.0, 0.3413998526650173 
