Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.26704293489456177 
2.0, 0.3081282377243042 
3.0, 0.34232044219970703 
4.0, 0.37316247820854187 
5.0, 0.39994296431541443 
6.0, 0.42461222410202026 
7.0, 0.4469914138317108 
8.0, 0.4680332839488983 
9.0, 0.4886976480484009 
10.0, 0.5072149634361267 
11.0, 0.5260512232780457 
12.0, 0.5437211394309998 
13.0, 0.5592061877250671 
14.0, 0.5746903419494629 
15.0, 0.5901515483856201 
16.0, 0.6036754250526428 
17.0, 0.6172003149986267 
18.0, 0.6297763586044312 
19.0, 0.6415923833847046 
20.0, 0.6528123021125793 
21.0, 0.6639566421508789 
22.0, 0.6733703017234802 
23.0, 0.6824719905853271 
24.0, 0.6916293501853943 
25.0, 0.7010440230369568 
26.0, 0.7098933458328247 
27.0, 0.717048704624176 
28.0, 0.7242040634155273 
29.0, 0.732063889503479 
30.0, 0.7406409978866577 
31.0, 0.7492190599441528 
32.0, 0.7549159526824951 
33.0, 0.7600812911987305 
34.0, 0.7654920816421509 
35.0, 0.7709673643112183 
36.0, 0.7764416933059692 
37.0, 0.7819170355796814 
38.0, 0.7878255248069763 
39.0, 0.7950772643089294 
40.0, 0.799117922782898 
41.0, 0.8031595945358276 
42.0, 0.8072003126144409 
43.0, 0.8113045692443848 
44.0, 0.8155081272125244 
45.0, 0.81971275806427 
46.0, 0.8239163756370544 
47.0, 0.8281209468841553 
48.0, 0.8331193923950195 
49.0, 0.8371242880821228 
50.0, 0.840100884437561 
51.0, 0.8430774807929993 
52.0, 0.8460541367530823 
53.0, 0.8496109247207642 
54.0, 0.8531667590141296 
55.0, 0.8567236065864563 
56.0, 0.8602803945541382 
57.0, 0.864058792591095 
58.0, 0.8683299422264099 
59.0, 0.8726011514663696 
60.0, 0.8768723011016846 
61.0, 0.8778876662254333 
62.0, 0.8800088763237 
63.0, 0.8835686445236206 
64.0, 0.887128472328186 
65.0, 0.8906883001327515 
66.0, 0.8942480683326721 
67.0, 0.8972018361091614 
68.0, 0.9000969529151917 
69.0, 0.9029921293258667 
70.0, 0.905887246131897 
71.0, 0.9088886976242065 
72.0, 0.9123183488845825 
73.0, 0.9157480001449585 
74.0, 0.9191786050796509 
75.0, 0.9220508933067322 
76.0, 0.9246390461921692 
77.0, 0.927226185798645 
78.0, 0.9298133254051208 
79.0, 0.9323995113372803 
80.0, 0.9349866509437561 
81.0, 0.9380874037742615 
82.0, 0.9413124322891235 
83.0, 0.9445374011993408 
84.0, 0.9477623701095581 
85.0, 0.9509685039520264 
86.0, 0.9540027379989624 
87.0, 0.9570379257202148 
88.0, 0.9600731730461121 
89.0, 0.9627765417098999 
90.0, 0.9638257026672363 
91.0, 0.9664078950881958 
92.0, 0.9689910411834717 
93.0, 0.9715742468833923 
94.0, 0.974156379699707 
95.0, 0.9771906137466431 
96.0, 0.9804086685180664 
97.0, 0.983626663684845 
98.0, 0.9868447184562683 
99.0, 0.9900627732276917 
100.0, 0.4485455993254953 
