Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6972663402557373
1.0, 1.6972663402557373
2.0, 1.6972663402557373
3.0, 1.6972663402557373
4.0, 1.6972663402557373
5.0, 1.6972663402557373
6.0, 1.6972663402557373
7.0, 1.6972663402557373
8.0, 1.6972663402557373
9.0, 1.6972663402557373
10.0, 1.6972663402557373
11.0, 1.6972663402557373
12.0, 1.6972663402557373
13.0, 1.6972663402557373
14.0, 1.6972663402557373
15.0, 1.6972663402557373
16.0, 1.6972663402557373
17.0, 1.6972663402557373
18.0, 1.6972663402557373
19.0, 1.6972663402557373
20.0, 1.6972663402557373
21.0, 1.6972663402557373
22.0, 1.6972663402557373
23.0, 1.6972663402557373
24.0, 1.6972663402557373
25.0, 1.6972663402557373
26.0, 1.6972663402557373
27.0, 1.6972663402557373
28.0, 1.6972663402557373
29.0, 1.6972663402557373
30.0, 1.6972663402557373
31.0, 1.6972663402557373
32.0, 1.6972663402557373
33.0, 1.6972663402557373
34.0, 1.6972663402557373
35.0, 1.6972663402557373
36.0, 1.6972663402557373
37.0, 1.6972663402557373
38.0, 1.6972663402557373
39.0, 1.6972663402557373
40.0, 1.6972663402557373
41.0, 1.6972663402557373
42.0, 1.6972663402557373
43.0, 1.6972663402557373
44.0, 1.6972663402557373
45.0, 1.6972663402557373
46.0, 1.6972663402557373
47.0, 1.6972663402557373
48.0, 1.6972663402557373
49.0, 1.6972663402557373
50.0, 1.6972663402557373
51.0, 1.6972663402557373
52.0, 1.6972663402557373
53.0, 1.6972663402557373
54.0, 1.6972663402557373
55.0, 1.6972663402557373
56.0, 1.6972663402557373
57.0, 1.6972663402557373
58.0, 1.6972663402557373
59.0, 1.6972663402557373
60.0, 1.6972663402557373
61.0, 1.6972663402557373
62.0, 1.6972663402557373
63.0, 1.6972663402557373
64.0, 1.6972663402557373
65.0, 1.6972663402557373
66.0, 1.6972663402557373
67.0, 1.6972663402557373
68.0, 1.6972663402557373
69.0, 1.6972663402557373
70.0, 1.6972663402557373
71.0, 1.6972663402557373
72.0, 1.6972663402557373
73.0, 1.6972663402557373
74.0, 1.6972663402557373
75.0, 1.6972663402557373
76.0, 1.6972663402557373
77.0, 1.6972663402557373
78.0, 1.6972663402557373
79.0, 1.6972663402557373
80.0, 1.6972663402557373
81.0, 1.6972663402557373
82.0, 1.6972663402557373
83.0, 1.6972663402557373
84.0, 1.6972663402557373
85.0, 1.6972663402557373
86.0, 1.6972663402557373
87.0, 1.6972663402557373
88.0, 1.6972663402557373
89.0, 1.6972663402557373
90.0, 1.6972663402557373
91.0, 1.6972663402557373
92.0, 1.6972663402557373
93.0, 1.6972663402557373
94.0, 1.6972663402557373
95.0, 1.6972663402557373
96.0, 1.6972663402557373
97.0, 1.6972663402557373
98.0, 1.6972663402557373
99.0, 1.6972663402557373
100.0, 1.6972663402557373
