Time(Seconds), Inputs 
0.0, 0.023085573688149452 
1.0, 0.29062825441360474 
2.0, 0.32890385389328003 
3.0, 0.3616017997264862 
4.0, 0.3877822160720825 
5.0, 0.4076875150203705 
6.0, 0.4310045838356018 
7.0, 0.45167985558509827 
8.0, 0.4701286554336548 
9.0, 0.4882465898990631 
10.0, 0.5052696466445923 
11.0, 0.5222917199134827 
12.0, 0.5381315350532532 
13.0, 0.553530216217041 
14.0, 0.5689298510551453 
15.0, 0.5821377635002136 
16.0, 0.5949980020523071 
17.0, 0.6078572273254395 
18.0, 0.6201570630073547 
19.0, 0.6318488717079163 
20.0, 0.6435396671295166 
21.0, 0.6552315354347229 
22.0, 0.6658691763877869 
23.0, 0.6764035820960999 
24.0, 0.6869379281997681 
25.0, 0.6964608430862427 
26.0, 0.7053022384643555 
27.0, 0.7139548659324646 
28.0, 0.7226074934005737 
29.0, 0.7312601208686829 
30.0, 0.739912748336792 
31.0, 0.7448346614837646 
32.0, 0.7521360516548157 
33.0, 0.7594375014305115 
34.0, 0.7667389512062073 
35.0, 0.7740403413772583 
36.0, 0.7813417911529541 
37.0, 0.7887614369392395 
38.0, 0.7942168712615967 
39.0, 0.7996713519096375 
40.0, 0.8051257729530334 
41.0, 0.8105802536010742 
42.0, 0.8160356879234314 
43.0, 0.8214901685714722 
44.0, 0.8285382390022278 
45.0, 0.8329087495803833 
46.0, 0.8372802734375 
47.0, 0.8416507840156555 
48.0, 0.8460213541984558 
49.0, 0.8503928184509277 
50.0, 0.8548030853271484 
51.0, 0.8594567775726318 
52.0, 0.8641114234924316 
53.0, 0.868765115737915 
54.0, 0.8727282881736755 
55.0, 0.8765871524810791 
56.0, 0.8804460167884827 
57.0, 0.8837405443191528 
58.0, 0.8868085741996765 
59.0, 0.889875590801239 
60.0, 0.8929426074028015 
61.0, 0.8960105776786804 
62.0, 0.8990775942802429 
63.0, 0.9022797346115112 
64.0, 0.905860424041748 
65.0, 0.9094420671463013 
66.0, 0.9126312732696533 
67.0, 0.9148448705673218 
68.0, 0.917057454586029 
69.0, 0.9192710518836975 
70.0, 0.9222089052200317 
71.0, 0.9252778887748718 
72.0, 0.9283478856086731 
73.0, 0.9314168691635132 
74.0, 0.934485912322998 
75.0, 0.9375559091567993 
76.0, 0.9404013156890869 
77.0, 0.9429119825363159 
78.0, 0.9454226493835449 
79.0, 0.9479323029518127 
80.0, 0.950442910194397 
81.0, 0.952953577041626 
82.0, 0.9546177387237549 
83.0, 0.9576390385627747 
84.0, 0.9607090353965759 
85.0, 0.9637790322303772 
86.0, 0.9668490290641785 
87.0, 0.9699190258979797 
88.0, 0.9729899764060974 
89.0, 0.9752999544143677 
90.0, 0.9769591093063354 
91.0, 0.978618323802948 
92.0, 0.9802775382995605 
93.0, 0.9819366931915283 
94.0, 0.9835959076881409 
95.0, 0.9854080677032471 
96.0, 0.9883648157119751 
97.0, 0.9913225173950195 
98.0, 0.9942792654037476 
99.0, 0.9972370266914368 
100.0, 0.327667039972066 
