Time(Seconds), Inputs 
0.0, 0.27005434036254883 
1.0, 0.32548612356185913 
2.0, 0.35878613591194153 
3.0, 0.3819214105606079 
4.0, 0.404445618391037 
5.0, 0.42252781987190247 
6.0, 0.44061097502708435 
7.0, 0.4563623368740082 
8.0, 0.47055885195732117 
9.0, 0.484754353761673 
10.0, 0.49914655089378357 
11.0, 0.5128780603408813 
12.0, 0.5241347551345825 
13.0, 0.5353357791900635 
14.0, 0.5463351011276245 
15.0, 0.557335376739502 
16.0, 0.5683347582817078 
17.0, 0.5792247653007507 
18.0, 0.589911162853241 
19.0, 0.6005975008010864 
20.0, 0.6112838983535767 
21.0, 0.6214109063148499 
22.0, 0.6305086016654968 
23.0, 0.6393539905548096 
24.0, 0.6481983661651611 
25.0, 0.6570426821708679 
26.0, 0.6657559275627136 
27.0, 0.6743817329406738 
28.0, 0.683007538318634 
29.0, 0.6916323304176331 
30.0, 0.7002581357955933 
31.0, 0.7075615525245667 
32.0, 0.7142002582550049 
33.0, 0.7208588719367981 
34.0, 0.7276297807693481 
35.0, 0.7344016432762146 
36.0, 0.7411724925041199 
37.0, 0.7477903962135315 
38.0, 0.7541032433509827 
39.0, 0.7604151368141174 
40.0, 0.7667270302772522 
41.0, 0.7730388641357422 
42.0, 0.779350757598877 
43.0, 0.7856636047363281 
44.0, 0.790641188621521 
45.0, 0.7959038615226746 
46.0, 0.8011665940284729 
47.0, 0.8064293265342712 
48.0, 0.811693012714386 
49.0, 0.8169557452201843 
50.0, 0.8222184181213379 
51.0, 0.8274821043014526 
52.0, 0.8327031135559082 
53.0, 0.8378535509109497 
54.0, 0.8430039882659912 
55.0, 0.8480948209762573 
56.0, 0.8527663946151733 
57.0, 0.8574389219284058 
58.0, 0.8621104955673218 
59.0, 0.8667830228805542 
60.0, 0.8714545965194702 
61.0, 0.8756601810455322 
62.0, 0.8795488476753235 
63.0, 0.8834385275840759 
64.0, 0.8873281478881836 
65.0, 0.891217827796936 
66.0, 0.8951025009155273 
67.0, 0.8989564180374146 
68.0, 0.9028093218803406 
69.0, 0.906663179397583 
70.0, 0.9105170965194702 
71.0, 0.9143709540367126 
72.0, 0.9178880453109741 
73.0, 0.9211875200271606 
74.0, 0.9244870543479919 
75.0, 0.9277855753898621 
76.0, 0.9310850501060486 
77.0, 0.9343805909156799 
78.0, 0.9376343488693237 
79.0, 0.9408891797065735 
80.0, 0.9441429376602173 
81.0, 0.9473967552185059 
82.0, 0.9506515264511108 
83.0, 0.9539053440093994 
84.0, 0.957159161567688 
85.0, 0.9597324132919312 
86.0, 0.9618664979934692 
87.0, 0.9639995694160461 
88.0, 0.9661485552787781 
89.0, 0.968624472618103 
90.0, 0.9711012840270996 
91.0, 0.9735771417617798 
92.0, 0.9760540127754211 
93.0, 0.9785298705101013 
94.0, 0.9810067415237427 
95.0, 0.9834825992584229 
96.0, 0.9859594702720642 
97.0, 0.9884353280067444 
98.0, 0.9909121990203857 
99.0, 0.9933880567550659 
100.0, 0.19121185152380993 
