Time(Seconds), Inputs 
0.0, 0.19765210151672363 
1.0, 0.26942741870880127 
2.0, 0.3106478154659271 
3.0, 0.3454887866973877 
4.0, 0.37577444314956665 
5.0, 0.40083417296409607 
6.0, 0.42542293667793274 
7.0, 0.4485701024532318 
8.0, 0.46941331028938293 
9.0, 0.4897259473800659 
10.0, 0.5074663758277893 
11.0, 0.527042806148529 
12.0, 0.5451726317405701 
13.0, 0.5614664554595947 
14.0, 0.577759325504303 
15.0, 0.5899052023887634 
16.0, 0.6042268872261047 
17.0, 0.6185485124588013 
18.0, 0.6313551068305969 
19.0, 0.6430558562278748 
20.0, 0.6550427675247192 
21.0, 0.6674190759658813 
22.0, 0.676663875579834 
23.0, 0.6859086155891418 
24.0, 0.6951524019241333 
25.0, 0.7042500972747803 
26.0, 0.7128441333770752 
27.0, 0.7209780812263489 
28.0, 0.7291111350059509 
29.0, 0.7372450828552246 
30.0, 0.7446011900901794 
31.0, 0.7510690093040466 
32.0, 0.7574623823165894 
33.0, 0.7638388276100159 
34.0, 0.7702152729034424 
35.0, 0.7764267921447754 
36.0, 0.7824634909629822 
37.0, 0.7885001301765442 
38.0, 0.7945377826690674 
39.0, 0.7988566756248474 
40.0, 0.8031297922134399 
41.0, 0.8074208498001099 
42.0, 0.8117108941078186 
43.0, 0.8160019516944885 
44.0, 0.8202929496765137 
45.0, 0.8250400424003601 
46.0, 0.8301219344139099 
47.0, 0.8352047801017761 
48.0, 0.8386443853378296 
49.0, 0.8409284949302673 
50.0, 0.8440461754798889 
51.0, 0.8477391600608826 
52.0, 0.8514330387115479 
53.0, 0.8551269769668579 
54.0, 0.858820915222168 
55.0, 0.8625019192695618 
56.0, 0.8661760091781616 
57.0, 0.8698500394821167 
58.0, 0.8735241293907166 
59.0, 0.8771981596946716 
60.0, 0.8794415593147278 
61.0, 0.8818200826644897 
62.0, 0.8844568729400635 
63.0, 0.8870946764945984 
64.0, 0.8897315263748169 
65.0, 0.8924597501754761 
66.0, 0.8952246904373169 
67.0, 0.8979896903038025 
68.0, 0.9007536768913269 
69.0, 0.9035186767578125 
70.0, 0.9065121412277222 
71.0, 0.9095731973648071 
72.0, 0.9126352667808533 
73.0, 0.9156963229179382 
74.0, 0.9187573790550232 
75.0, 0.9213723540306091 
76.0, 0.9240667819976807 
77.0, 0.9268884062767029 
78.0, 0.9297100305557251 
79.0, 0.9325315952301025 
80.0, 0.935304582118988 
81.0, 0.9380665421485901 
82.0, 0.9408295750617981 
83.0, 0.9435915350914001 
84.0, 0.9463545680046082 
85.0, 0.9491066336631775 
86.0, 0.9518566727638245 
87.0, 0.9546067714691162 
88.0, 0.957356870174408 
89.0, 0.9601079225540161 
90.0, 0.9654352068901062 
91.0, 0.9675593972206116 
92.0, 0.9696845412254333 
93.0, 0.9718096852302551 
94.0, 0.9739348292350769 
95.0, 0.9766650795936584 
96.0, 0.9794290661811829 
97.0, 0.9821930527687073 
98.0, 0.9849570393562317 
99.0, 0.9877210259437561 
100.0, 0.42480593087178875 
