Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.3152081072330475 
2.0, 0.3504176735877991 
3.0, 0.37996116280555725 
4.0, 0.40176907181739807 
5.0, 0.4228387773036957 
6.0, 0.4409487843513489 
7.0, 0.45905977487564087 
8.0, 0.47488167881965637 
9.0, 0.49029821157455444 
10.0, 0.5081290602684021 
11.0, 0.5223146080970764 
12.0, 0.5365001559257507 
13.0, 0.5501144528388977 
14.0, 0.5621440410614014 
15.0, 0.5741736888885498 
16.0, 0.5862023234367371 
17.0, 0.597069501876831 
18.0, 0.6074965596199036 
19.0, 0.6191188097000122 
20.0, 0.6307699084281921 
21.0, 0.6408124566078186 
22.0, 0.6506523489952087 
23.0, 0.6604932546615601 
24.0, 0.6703341007232666 
25.0, 0.6799335479736328 
26.0, 0.689346194267273 
27.0, 0.6987578868865967 
28.0, 0.7070190906524658 
29.0, 0.7152534127235413 
30.0, 0.7228379845619202 
31.0, 0.7302188873291016 
32.0, 0.7376008033752441 
33.0, 0.7449827194213867 
34.0, 0.7523636221885681 
35.0, 0.7597454786300659 
36.0, 0.7671840190887451 
37.0, 0.7733697295188904 
38.0, 0.779521644115448 
39.0, 0.7856735587120056 
40.0, 0.7918254733085632 
41.0, 0.7979773879051208 
42.0, 0.8039414882659912 
43.0, 0.8094436526298523 
44.0, 0.8149458169937134 
45.0, 0.8204479813575745 
46.0, 0.8252347707748413 
47.0, 0.8300006985664368 
48.0, 0.8347676396369934 
49.0, 0.83953458070755 
50.0, 0.8443015217781067 
51.0, 0.8486800193786621 
52.0, 0.853000819683075 
53.0, 0.8573207259178162 
54.0, 0.861641526222229 
55.0, 0.8659892082214355 
56.0, 0.8703368902206421 
57.0, 0.8746835589408875 
58.0, 0.879031240940094 
59.0, 0.8833789229393005 
60.0, 0.8876520395278931 
61.0, 0.8906276822090149 
62.0, 0.8936032652854919 
63.0, 0.8965789079666138 
64.0, 0.9001188278198242 
65.0, 0.9036647081375122 
66.0, 0.9072116017341614 
67.0, 0.9107574820518494 
68.0, 0.9143043756484985 
69.0, 0.9178503155708313 
70.0, 0.9213971495628357 
71.0, 0.9249430894851685 
72.0, 0.9284899830818176 
73.0, 0.9298719763755798 
74.0, 0.9322206377983093 
75.0, 0.9347332715988159 
76.0, 0.9372459053993225 
77.0, 0.9397585391998291 
78.0, 0.9422701597213745 
79.0, 0.9447827935218811 
80.0, 0.9472954273223877 
81.0, 0.9498080611228943 
82.0, 0.9526028633117676 
83.0, 0.9553986191749573 
84.0, 0.9581953883171082 
85.0, 0.960992157459259 
86.0, 0.9637889266014099 
87.0, 0.9665857553482056 
88.0, 0.9693825244903564 
89.0, 0.9721792936325073 
90.0, 0.9726333022117615 
91.0, 0.974990963935852 
92.0, 0.9773565530776978 
93.0, 0.9797230958938599 
94.0, 0.9820886850357056 
95.0, 0.9844542741775513 
96.0, 0.9868208765983582 
97.0, 0.9891864657402039 
98.0, 0.9915520548820496 
99.0, 0.9939185976982117 
100.0, 0.2343158504337014 
