Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.2566904127597809 
2.0, 0.2989758849143982 
3.0, 0.3335605263710022 
4.0, 0.3662385940551758 
5.0, 0.39259088039398193 
6.0, 0.4178731441497803 
7.0, 0.4427371323108673 
8.0, 0.4626901149749756 
9.0, 0.4828437864780426 
10.0, 0.5017565488815308 
11.0, 0.5204676389694214 
12.0, 0.539019763469696 
13.0, 0.5574546456336975 
14.0, 0.5728095769882202 
15.0, 0.5875822901725769 
16.0, 0.6023550629615784 
17.0, 0.6168605089187622 
18.0, 0.6289457678794861 
19.0, 0.6408979296684265 
20.0, 0.6528500318527222 
21.0, 0.6638731956481934 
22.0, 0.6740638017654419 
23.0, 0.6844083666801453 
24.0, 0.6949596405029297 
25.0, 0.7042282223701477 
26.0, 0.7115296721458435 
27.0, 0.7188320755958557 
28.0, 0.727162778377533 
29.0, 0.736001193523407 
30.0, 0.7447571754455566 
31.0, 0.7524480223655701 
32.0, 0.7601399421691895 
33.0, 0.7661427855491638 
34.0, 0.7719211578369141 
35.0, 0.7777004837989807 
36.0, 0.7834798693656921 
37.0, 0.7890793681144714 
38.0, 0.7942129373550415 
39.0, 0.7993464469909668 
40.0, 0.8044790029525757 
41.0, 0.8096125721931458 
42.0, 0.8143377900123596 
43.0, 0.8182145357131958 
44.0, 0.822091281414032 
45.0, 0.8259679675102234 
46.0, 0.8298447132110596 
47.0, 0.8331978917121887 
48.0, 0.8363980054855347 
49.0, 0.8395971655845642 
50.0, 0.8427973389625549 
51.0, 0.8459974527359009 
52.0, 0.8497023582458496 
53.0, 0.8535621762275696 
54.0, 0.8574220538139343 
55.0, 0.8612818717956543 
56.0, 0.8651427030563354 
57.0, 0.8691953420639038 
58.0, 0.8730800151824951 
59.0, 0.8757158517837524 
60.0, 0.8783516883850098 
61.0, 0.8811067342758179 
62.0, 0.8843028545379639 
63.0, 0.8874990344047546 
64.0, 0.8906952142715454 
65.0, 0.8938913941383362 
66.0, 0.8970925211906433 
67.0, 0.9003006219863892 
68.0, 0.9035097360610962 
69.0, 0.906717836856842 
70.0, 0.9099268913269043 
71.0, 0.9137788414955139 
72.0, 0.917018711566925 
73.0, 0.9195104837417603 
74.0, 0.9220012426376343 
75.0, 0.9244930148124695 
76.0, 0.9273355007171631 
77.0, 0.9302286505699158 
78.0, 0.9331218004226685 
79.0, 0.9360159039497375 
80.0, 0.9389081001281738 
81.0, 0.9417893290519714 
82.0, 0.9446715116500854 
83.0, 0.9475527405738831 
84.0, 0.9504339694976807 
85.0, 0.9534781575202942 
86.0, 0.9568491578102112 
87.0, 0.9595505595207214 
88.0, 0.9616240859031677 
89.0, 0.9636975526809692 
90.0, 0.9660442471504211 
91.0, 0.9686035513877869 
92.0, 0.9711619019508362 
93.0, 0.9737212061882019 
94.0, 0.9762805700302124 
95.0, 0.979091227054596 
96.0, 0.9819734692573547 
97.0, 0.9848556518554688 
98.0, 0.9877389073371887 
99.0, 0.9906210899353027 
100.0, 0.4412086578464395 
