Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.20732010900974274 
2.0, 0.25813597440719604 
3.0, 0.30102550983428955 
4.0, 0.34007108211517334 
5.0, 0.3748534619808197 
6.0, 0.4030427634716034 
7.0, 0.43061113357543945 
8.0, 0.457236647605896 
9.0, 0.4798254668712616 
10.0, 0.5014644861221313 
11.0, 0.5183444619178772 
12.0, 0.5362339019775391 
13.0, 0.5529807806015015 
14.0, 0.567784309387207 
15.0, 0.5839847326278687 
16.0, 0.5961425304412842 
17.0, 0.6065348386764526 
18.0, 0.6173344254493713 
19.0, 0.6282344460487366 
20.0, 0.636825442314148 
21.0, 0.6451194286346436 
22.0, 0.6535097360610962 
23.0, 0.6619000434875488 
24.0, 0.6688398122787476 
25.0, 0.675460696220398 
26.0, 0.6808883547782898 
27.0, 0.6866607069969177 
28.0, 0.6924331188201904 
29.0, 0.6982054710388184 
30.0, 0.7039759159088135 
31.0, 0.7097463011741638 
32.0, 0.7155335545539856 
33.0, 0.7204545140266418 
34.0, 0.7249224185943604 
35.0, 0.7294588685035706 
36.0, 0.7341790795326233 
37.0, 0.7388993501663208 
38.0, 0.7434377670288086 
39.0, 0.7476344108581543 
40.0, 0.7518310546875 
41.0, 0.7586148381233215 
42.0, 0.763109564781189 
43.0, 0.7664080858230591 
44.0, 0.7706872224807739 
45.0, 0.7759320139884949 
46.0, 0.7811758518218994 
47.0, 0.7852105498313904 
48.0, 0.7883699536323547 
49.0, 0.7915303707122803 
50.0, 0.7964473366737366 
51.0, 0.8022336363792419 
52.0, 0.8044730424880981 
53.0, 0.8079543709754944 
54.0, 0.8121480345726013 
55.0, 0.8163416981697083 
56.0, 0.8209834694862366 
57.0, 0.8257255554199219 
58.0, 0.830467700958252 
59.0, 0.8342400789260864 
60.0, 0.8379121422767639 
61.0, 0.8415852189064026 
62.0, 0.8471072316169739 
63.0, 0.8506044745445251 
64.0, 0.8541404008865356 
65.0, 0.8583331108093262 
66.0, 0.8625267744064331 
67.0, 0.8667234182357788 
68.0, 0.8709379434585571 
69.0, 0.8751525282859802 
70.0, 0.8796740174293518 
71.0, 0.885281503200531 
72.0, 0.890096127986908 
73.0, 0.8933032155036926 
74.0, 0.8969722986221313 
75.0, 0.9006423950195312 
76.0, 0.9045042395591736 
77.0, 0.9087008833885193 
78.0, 0.9128975868225098 
79.0, 0.9168696999549866 
80.0, 0.9205576181411743 
81.0, 0.9242455959320068 
82.0, 0.9302415251731873 
83.0, 0.9342812299728394 
84.0, 0.9371177554130554 
85.0, 0.9407818913459778 
86.0, 0.9449854493141174 
87.0, 0.9491890668869019 
88.0, 0.9530191421508789 
89.0, 0.9566773176193237 
90.0, 0.960336446762085 
91.0, 0.9650278687477112 
92.0, 0.970055103302002 
93.0, 0.9749492406845093 
94.0, 0.9766004681587219 
95.0, 0.9802814722061157 
96.0, 0.9839634895324707 
97.0, 0.9881174564361572 
98.0, 0.9923090934753418 
99.0, 0.9965007901191711 
100.0, 0.7214644926949952 
