Time(Seconds), Inputs 
0.0, 0.0040635219775140285 
1.0, 0.23452086746692657 
2.0, 0.28081223368644714 
3.0, 0.3189447522163391 
4.0, 0.3513476252555847 
5.0, 0.3824986517429352 
6.0, 0.41081809997558594 
7.0, 0.43345460295677185 
8.0, 0.4584994316101074 
9.0, 0.47967246174812317 
10.0, 0.5006229281425476 
11.0, 0.5210299491882324 
12.0, 0.5410704016685486 
13.0, 0.5569876432418823 
14.0, 0.5729039311408997 
15.0, 0.5878515839576721 
16.0, 0.602989912033081 
17.0, 0.6181272864341736 
18.0, 0.6272806525230408 
19.0, 0.6370271444320679 
20.0, 0.6482837796211243 
21.0, 0.6595404148101807 
22.0, 0.6702953577041626 
23.0, 0.6781452298164368 
24.0, 0.6859950423240662 
25.0, 0.6938449144363403 
26.0, 0.7017514109611511 
27.0, 0.7095863223075867 
28.0, 0.7154471278190613 
29.0, 0.7213069796562195 
30.0, 0.7271220684051514 
31.0, 0.7329202890396118 
32.0, 0.7387185096740723 
33.0, 0.7447939515113831 
34.0, 0.7527759075164795 
35.0, 0.7564549446105957 
36.0, 0.7601329684257507 
37.0, 0.7644895911216736 
38.0, 0.7698695063591003 
39.0, 0.7752484679222107 
40.0, 0.7806284427642822 
41.0, 0.7851559519767761 
42.0, 0.7893624901771545 
43.0, 0.7935681343078613 
44.0, 0.7930236458778381 
45.0, 0.7975789904594421 
46.0, 0.802133321762085 
47.0, 0.8066876530647278 
48.0, 0.8110760450363159 
49.0, 0.8152071237564087 
50.0, 0.8193391561508179 
51.0, 0.8234702944755554 
52.0, 0.8272824287414551 
53.0, 0.8309664130210876 
54.0, 0.8346503973007202 
55.0, 0.8369593620300293 
56.0, 0.840279757976532 
57.0, 0.8436000943183899 
58.0, 0.846921443939209 
59.0, 0.8505527973175049 
60.0, 0.8546808958053589 
61.0, 0.8588089942932129 
62.0, 0.8629370927810669 
63.0, 0.8672351241111755 
64.0, 0.8716036081314087 
65.0, 0.8759731650352478 
66.0, 0.8764192461967468 
67.0, 0.8793134093284607 
68.0, 0.8822075128555298 
69.0, 0.8851016759872437 
70.0, 0.8882958889007568 
71.0, 0.8920235633850098 
72.0, 0.8957522511482239 
73.0, 0.8994799852371216 
74.0, 0.9023473262786865 
75.0, 0.9048311114311218 
76.0, 0.9073149561882019 
77.0, 0.9098533987998962 
78.0, 0.9149670600891113 
79.0, 0.9200807809829712 
80.0, 0.9234189987182617 
81.0, 0.9259644150733948 
82.0, 0.9288605451583862 
83.0, 0.9317566752433777 
84.0, 0.9346528053283691 
85.0, 0.9383914470672607 
86.0, 0.9425265192985535 
87.0, 0.946660578250885 
88.0, 0.9507966041564941 
89.0, 0.9550806879997253 
90.0, 0.9593637585639954 
91.0, 0.9636478424072266 
92.0, 0.9644784331321716 
93.0, 0.9690258502960205 
94.0, 0.9735732078552246 
95.0, 0.9781195521354675 
96.0, 0.9813008308410645 
97.0, 0.9837896227836609 
98.0, 0.9862774014472961 
99.0, 0.9887661933898926 
100.0, 0.5742700318090266 
