Time(Seconds), Inputs 
0.0, 0.0900551974773407 
1.0, 0.2804009020328522 
2.0, 0.3166069984436035 
3.0, 0.3466472327709198 
4.0, 0.3708246946334839 
5.0, 0.3936738073825836 
6.0, 0.4143640100955963 
7.0, 0.43493497371673584 
8.0, 0.4523952007293701 
9.0, 0.47009286284446716 
10.0, 0.4872322082519531 
11.0, 0.5022732019424438 
12.0, 0.5173131823539734 
13.0, 0.5316765904426575 
14.0, 0.5454349517822266 
15.0, 0.5591933131217957 
16.0, 0.5711215734481812 
17.0, 0.5841218829154968 
18.0, 0.5971231460571289 
19.0, 0.6100549101829529 
20.0, 0.6205673813819885 
21.0, 0.6310808658599854 
22.0, 0.6415933966636658 
23.0, 0.6521058678627014 
24.0, 0.6623272895812988 
25.0, 0.6723648905754089 
26.0, 0.6824034452438354 
27.0, 0.6924410462379456 
28.0, 0.7013052701950073 
29.0, 0.7097423076629639 
30.0, 0.7181793451309204 
31.0, 0.726616382598877 
32.0, 0.7348745465278625 
33.0, 0.742371678352356 
34.0, 0.7494585514068604 
35.0, 0.75654536485672 
36.0, 0.7636331915855408 
37.0, 0.7707200050354004 
38.0, 0.77780681848526 
39.0, 0.7829433679580688 
40.0, 0.78902667760849 
41.0, 0.7951100468635559 
42.0, 0.8011924028396606 
43.0, 0.8072757720947266 
44.0, 0.8133591413497925 
45.0, 0.8194425106048584 
46.0, 0.8254076242446899 
47.0, 0.8302093744277954 
48.0, 0.8348600268363953 
49.0, 0.8395097255706787 
50.0, 0.8441594839096069 
51.0, 0.8488091826438904 
52.0, 0.8534598350524902 
53.0, 0.8581095337867737 
54.0, 0.8628824353218079 
55.0, 0.8674318194389343 
56.0, 0.8713124990463257 
57.0, 0.8751932382583618 
58.0, 0.879073977470398 
59.0, 0.8829537034034729 
60.0, 0.8868343830108643 
61.0, 0.8907151222229004 
62.0, 0.8941437602043152 
63.0, 0.8974144458770752 
64.0, 0.9006851315498352 
65.0, 0.9039558172225952 
66.0, 0.9072275161743164 
67.0, 0.9104335904121399 
68.0, 0.913599967956543 
69.0, 0.9166948199272156 
70.0, 0.9195224046707153 
71.0, 0.9223499894142151 
72.0, 0.9251775145530701 
73.0, 0.9280041456222534 
74.0, 0.9308317303657532 
75.0, 0.9336592555046082 
76.0, 0.9364858865737915 
77.0, 0.9396780729293823 
78.0, 0.9430570602416992 
79.0, 0.9464360475540161 
80.0, 0.949815034866333 
81.0, 0.952460765838623 
82.0, 0.9546216726303101 
83.0, 0.9567816257476807 
84.0, 0.9589614272117615 
85.0, 0.9613885879516602 
86.0, 0.9638157486915588 
87.0, 0.9662429690361023 
88.0, 0.9686691761016846 
89.0, 0.9710963368415833 
90.0, 0.9735234975814819 
91.0, 0.9759507179260254 
92.0, 0.9785080552101135 
93.0, 0.9811776280403137 
94.0, 0.9838462471961975 
95.0, 0.9865148663520813 
96.0, 0.9891844987869263 
97.0, 0.9918530583381653 
98.0, 0.9944590926170349 
99.0, 0.9968833327293396 
100.0, 0.27910185275869853 
