Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24011938273906708 
2.0, 0.28352952003479004 
3.0, 0.31983792781829834 
4.0, 0.3519218862056732 
5.0, 0.38213104009628296 
6.0, 0.4083362817764282 
7.0, 0.4320755898952484 
8.0, 0.4525730311870575 
9.0, 0.4726124703884125 
10.0, 0.4948316812515259 
11.0, 0.5152108669281006 
12.0, 0.5326502323150635 
13.0, 0.5500895977020264 
14.0, 0.5650292634963989 
15.0, 0.5810340046882629 
16.0, 0.5963332653045654 
17.0, 0.608879566192627 
18.0, 0.6215460300445557 
19.0, 0.6345532536506653 
20.0, 0.6456747651100159 
21.0, 0.6564803719520569 
22.0, 0.6672859787940979 
23.0, 0.6777368783950806 
24.0, 0.6859781742095947 
25.0, 0.6939124464988708 
26.0, 0.7018457651138306 
27.0, 0.7102043032646179 
28.0, 0.720016360282898 
29.0, 0.7273784279823303 
30.0, 0.7342347502708435 
31.0, 0.7410910725593567 
32.0, 0.7476761341094971 
33.0, 0.7541549205780029 
34.0, 0.76063472032547 
35.0, 0.7659450769424438 
36.0, 0.7700453996658325 
37.0, 0.7754342555999756 
38.0, 0.7808231711387634 
39.0, 0.7862120270729065 
40.0, 0.7916018962860107 
41.0, 0.7967603206634521 
42.0, 0.8018163442611694 
43.0, 0.8068714141845703 
44.0, 0.8111246824264526 
45.0, 0.8153273463249207 
46.0, 0.8193818926811218 
47.0, 0.8234364986419678 
48.0, 0.8274920582771301 
49.0, 0.8315466642379761 
50.0, 0.8357959389686584 
51.0, 0.840139627456665 
52.0, 0.8444833755493164 
53.0, 0.8488260507583618 
54.0, 0.8516347408294678 
55.0, 0.855018675327301 
56.0, 0.858402669429779 
57.0, 0.8617866039276123 
58.0, 0.8651705384254456 
59.0, 0.8685425519943237 
60.0, 0.871907651424408 
61.0, 0.875271737575531 
62.0, 0.8786367774009705 
63.0, 0.8821280598640442 
64.0, 0.8865383267402649 
65.0, 0.8909475803375244 
66.0, 0.8943086862564087 
67.0, 0.8972286581993103 
68.0, 0.9004238247871399 
69.0, 0.9037879109382629 
70.0, 0.9071530103683472 
71.0, 0.9105180501937866 
72.0, 0.913852334022522 
73.0, 0.9168875813484192 
74.0, 0.9199218153953552 
75.0, 0.9229570031166077 
76.0, 0.9259912371635437 
77.0, 0.9328277111053467 
78.0, 0.936180830001831 
79.0, 0.9378191828727722 
80.0, 0.9394584894180298 
81.0, 0.941193163394928 
82.0, 0.9442324042320251 
83.0, 0.9472705721855164 
84.0, 0.9503097534179688 
85.0, 0.9533489942550659 
86.0, 0.956572949886322 
87.0, 0.9599420428276062 
88.0, 0.963312029838562 
89.0, 0.9666811227798462 
90.0, 0.9701008200645447 
91.0, 0.9747554659843445 
92.0, 0.9781702160835266 
93.0, 0.97975093126297 
94.0, 0.9813326597213745 
95.0, 0.983487606048584 
96.0, 0.9861869812011719 
97.0, 0.9888854026794434 
98.0, 0.991584837436676 
99.0, 0.9942842721939087 
100.0, 0.4669113733238517 
