Time(Seconds), Inputs 
0.0, 0.24504925310611725 
1.0, 0.3008824586868286 
2.0, 0.3335972726345062 
3.0, 0.3590027391910553 
4.0, 0.38235655426979065 
5.0, 0.4025072753429413 
6.0, 0.4217528700828552 
7.0, 0.438600093126297 
8.0, 0.45544731616973877 
9.0, 0.47047439217567444 
10.0, 0.48487356305122375 
11.0, 0.4997347295284271 
12.0, 0.5131463408470154 
13.0, 0.5262340307235718 
14.0, 0.539321780204773 
15.0, 0.5514686107635498 
16.0, 0.5628852248191833 
17.0, 0.5743008852005005 
18.0, 0.5857164859771729 
19.0, 0.5955821871757507 
20.0, 0.605197548866272 
21.0, 0.6157388687133789 
22.0, 0.6262801289558411 
23.0, 0.6361140608787537 
24.0, 0.6455078721046448 
25.0, 0.6549016833305359 
26.0, 0.6642954349517822 
27.0, 0.673609733581543 
28.0, 0.681979238986969 
29.0, 0.6903486847877502 
30.0, 0.6987538933753967 
31.0, 0.7073339819908142 
32.0, 0.7158674001693726 
33.0, 0.7231727838516235 
34.0, 0.7304772138595581 
35.0, 0.7377816438674927 
36.0, 0.7450870275497437 
37.0, 0.7523913979530334 
38.0, 0.7593421339988708 
39.0, 0.7648641467094421 
40.0, 0.7706683278083801 
41.0, 0.7772384881973267 
42.0, 0.783808708190918 
43.0, 0.7903798818588257 
44.0, 0.796950101852417 
45.0, 0.8029658794403076 
46.0, 0.8081530928611755 
47.0, 0.8133402466773987 
48.0, 0.8185274600982666 
49.0, 0.8237146735191345 
50.0, 0.8287001848220825 
51.0, 0.8333966135978699 
52.0, 0.8380919694900513 
53.0, 0.8427883982658386 
54.0, 0.8469979763031006 
55.0, 0.8511171340942383 
56.0, 0.855236291885376 
57.0, 0.8593554496765137 
58.0, 0.8634746074676514 
59.0, 0.8675937652587891 
60.0, 0.8723160028457642 
61.0, 0.877514123916626 
62.0, 0.882713258266449 
63.0, 0.8873142600059509 
64.0, 0.8907369375228882 
65.0, 0.8941606283187866 
66.0, 0.8975833654403687 
67.0, 0.9010070562362671 
68.0, 0.9044297337532043 
69.0, 0.9078534245491028 
70.0, 0.911322832107544 
71.0, 0.9148160815238953 
72.0, 0.9183092713356018 
73.0, 0.9218015670776367 
74.0, 0.9252947568893433 
75.0, 0.9287880063056946 
76.0, 0.9316732287406921 
77.0, 0.9345564246177673 
78.0, 0.9374386668205261 
79.0, 0.9403218626976013 
80.0, 0.9432477951049805 
81.0, 0.9461876153945923 
82.0, 0.9491274952888489 
83.0, 0.9520673155784607 
84.0, 0.9550061821937561 
85.0, 0.9579460024833679 
86.0, 0.9608858823776245 
87.0, 0.9638246893882751 
88.0, 0.9667645692825317 
89.0, 0.9697043895721436 
90.0, 0.9711787700653076 
91.0, 0.9735344648361206 
92.0, 0.976127564907074 
93.0, 0.9787216782569885 
94.0, 0.9813157320022583 
95.0, 0.9839088320732117 
96.0, 0.9865029454231262 
97.0, 0.9890970587730408 
98.0, 0.9916901588439941 
99.0, 0.9942842721939087 
100.0, 0.21337384335651233 
