Time(Seconds), Inputs 
0.0, 0.2883819043636322 
1.0, 0.337068647146225 
2.0, 0.3636752963066101 
3.0, 0.38508477807044983 
4.0, 0.40335771441459656 
5.0, 0.42099976539611816 
6.0, 0.4370899200439453 
7.0, 0.45318007469177246 
8.0, 0.46731695532798767 
9.0, 0.4798155128955841 
10.0, 0.49231407046318054 
11.0, 0.5047113299369812 
12.0, 0.5162610411643982 
13.0, 0.5272107124328613 
14.0, 0.5381613373756409 
15.0, 0.5487473607063293 
16.0, 0.5584849119186401 
17.0, 0.5682214498519897 
18.0, 0.5779580473899841 
19.0, 0.5876945853233337 
20.0, 0.5966413021087646 
21.0, 0.6055184602737427 
22.0, 0.6143946051597595 
23.0, 0.6232717633247375 
24.0, 0.6320018768310547 
25.0, 0.6395973563194275 
26.0, 0.6471918821334839 
27.0, 0.6551560163497925 
28.0, 0.6632730960845947 
29.0, 0.6713902354240417 
30.0, 0.6789767742156982 
31.0, 0.6863408088684082 
32.0, 0.6937048435211182 
33.0, 0.7010698318481445 
34.0, 0.7084338665008545 
35.0, 0.7157978415489197 
36.0, 0.7221822738647461 
37.0, 0.7284722924232483 
38.0, 0.7347623109817505 
39.0, 0.7410532832145691 
40.0, 0.7473433017730713 
41.0, 0.7537396550178528 
42.0, 0.7605820298194885 
43.0, 0.766050398349762 
44.0, 0.7715187668800354 
45.0, 0.7769861817359924 
46.0, 0.7824545502662659 
47.0, 0.7879219055175781 
48.0, 0.7933902740478516 
49.0, 0.798858642578125 
50.0, 0.8041859269142151 
51.0, 0.8093552589416504 
52.0, 0.8145245313644409 
53.0, 0.8196938633918762 
54.0, 0.8248631954193115 
55.0, 0.8300325274467468 
56.0, 0.8354800343513489 
57.0, 0.8411291837692261 
58.0, 0.8462527990341187 
59.0, 0.8506472110748291 
60.0, 0.8550425171852112 
61.0, 0.859437882900238 
62.0, 0.8638332486152649 
63.0, 0.8682286143302917 
64.0, 0.8726239800453186 
65.0, 0.8770183324813843 
66.0, 0.8814136981964111 
67.0, 0.885809063911438 
68.0, 0.889529824256897 
69.0, 0.8929833173751831 
70.0, 0.8964775800704956 
71.0, 0.9005182385444641 
72.0, 0.9045578837394714 
73.0, 0.9085985422134399 
74.0, 0.9126392602920532 
75.0, 0.9166789054870605 
76.0, 0.920719563961029 
77.0, 0.9247592687606812 
78.0, 0.9287999272346497 
79.0, 0.9319822192192078 
80.0, 0.9349130988121033 
81.0, 0.9378440380096436 
82.0, 0.9407749176025391 
83.0, 0.9437057971954346 
84.0, 0.9466367363929749 
85.0, 0.9497961401939392 
86.0, 0.953151285648346 
87.0, 0.9565073847770691 
88.0, 0.9598625302314758 
89.0, 0.9632176756858826 
90.0, 0.9665738344192505 
91.0, 0.9699289202690125 
92.0, 0.9732840657234192 
93.0, 0.9759039878845215 
94.0, 0.9783610105514526 
95.0, 0.980817973613739 
96.0, 0.9832749962806702 
97.0, 0.9857329726219177 
98.0, 0.9881899356842041 
99.0, 0.9906469583511353 
100.0, 0.1450227602740601 
