Time(Seconds), Inputs 
0.0, 0.06635364145040512 
1.0, 0.2834838330745697 
2.0, 0.31997206807136536 
3.0, 0.35065412521362305 
4.0, 0.37378641963005066 
5.0, 0.39709749817848206 
6.0, 0.41992276906967163 
7.0, 0.4408126771450043 
8.0, 0.45913228392601013 
9.0, 0.4771300256252289 
10.0, 0.49237269163131714 
11.0, 0.5076143741607666 
12.0, 0.5246394276618958 
13.0, 0.5392512679100037 
14.0, 0.5538640022277832 
15.0, 0.5679194331169128 
16.0, 0.5814830660820007 
17.0, 0.5950466990470886 
18.0, 0.606205940246582 
19.0, 0.6181262731552124 
20.0, 0.6301350593566895 
21.0, 0.6421437859535217 
22.0, 0.6522539258003235 
23.0, 0.6615006327629089 
24.0, 0.6707473993301392 
25.0, 0.680985689163208 
26.0, 0.692939817905426 
27.0, 0.7017672657966614 
28.0, 0.7105937600135803 
29.0, 0.7194202542304993 
30.0, 0.7282467484474182 
31.0, 0.7355511784553528 
32.0, 0.7419504523277283 
33.0, 0.749026358127594 
34.0, 0.7561022639274597 
35.0, 0.7631781101226807 
36.0, 0.7702540159225464 
37.0, 0.7772335410118103 
38.0, 0.7839915156364441 
39.0, 0.7902964353561401 
40.0, 0.7964304685592651 
41.0, 0.8025654554367065 
42.0, 0.8086994886398315 
43.0, 0.8148335218429565 
44.0, 0.8203675150871277 
45.0, 0.8253430724143982 
46.0, 0.8300702571868896 
47.0, 0.8347954750061035 
48.0, 0.8395206928253174 
49.0, 0.8442468643188477 
50.0, 0.8489720821380615 
51.0, 0.8536972999572754 
52.0, 0.8604016304016113 
53.0, 0.8641382455825806 
54.0, 0.8678739070892334 
55.0, 0.8716105818748474 
56.0, 0.8753462433815002 
57.0, 0.8790819048881531 
58.0, 0.8828185796737671 
59.0, 0.8865055441856384 
60.0, 0.8901418447494507 
61.0, 0.8937781453132629 
62.0, 0.8974144458770752 
63.0, 0.9010507464408875 
64.0, 0.9046115279197693 
65.0, 0.9080889225006104 
66.0, 0.9113397002220154 
67.0, 0.9145050644874573 
68.0, 0.9176694750785828 
69.0, 0.9208348393440247 
70.0, 0.9239992499351501 
71.0, 0.9271636009216309 
72.0, 0.9303289651870728 
73.0, 0.9330800771713257 
74.0, 0.9358291625976562 
75.0, 0.9385782480239868 
76.0, 0.9413273334503174 
77.0, 0.944076418876648 
78.0, 0.9466874003410339 
79.0, 0.9491463899612427 
80.0, 0.9516331553459167 
81.0, 0.954120934009552 
82.0, 0.9566087126731873 
83.0, 0.9590965509414673 
84.0, 0.9615843296051025 
85.0, 0.9640710949897766 
86.0, 0.9666612148284912 
87.0, 0.9693557024002075 
88.0, 0.972050130367279 
89.0, 0.9747445583343506 
90.0, 0.9774389863014221 
91.0, 0.9801334738731384 
92.0, 0.9828289151191711 
93.0, 0.9864254593849182 
94.0, 0.9892281889915466 
95.0, 0.9911417365074158 
96.0, 0.9930552244186401 
97.0, 0.9949697852134705 
98.0, 0.9968833327293396 
99.0, 0.998796820640564 
100.0, 0.3123373885938877 
