Time(Seconds), Inputs 
0.0, 0.11889726668596268 
1.0, 0.20822322368621826 
2.0, 0.26076486706733704 
3.0, 0.30342984199523926 
4.0, 0.3400740921497345 
5.0, 0.37029218673706055 
6.0, 0.4013269543647766 
7.0, 0.42857739329338074 
8.0, 0.4548005163669586 
9.0, 0.47599440813064575 
10.0, 0.4961341917514801 
11.0, 0.5146137475967407 
12.0, 0.5326105356216431 
13.0, 0.548346996307373 
14.0, 0.5636045336723328 
15.0, 0.5788621306419373 
16.0, 0.5920780301094055 
17.0, 0.6019377708435059 
18.0, 0.6117975115776062 
19.0, 0.6218450665473938 
20.0, 0.6336432099342346 
21.0, 0.6424527764320374 
22.0, 0.6512624025344849 
23.0, 0.6601783037185669 
24.0, 0.6690981388092041 
25.0, 0.6753007173538208 
26.0, 0.6807045340538025 
27.0, 0.6861291527748108 
28.0, 0.691554844379425 
29.0, 0.6973729133605957 
30.0, 0.7032923698425293 
31.0, 0.7092107534408569 
32.0, 0.7170546650886536 
33.0, 0.7215126156806946 
34.0, 0.7259715795516968 
35.0, 0.7307335138320923 
36.0, 0.735664427280426 
37.0, 0.740595281124115 
38.0, 0.7463647127151489 
39.0, 0.7527828812599182 
40.0, 0.7564082145690918 
41.0, 0.7587877511978149 
42.0, 0.7637196183204651 
43.0, 0.7686514854431152 
44.0, 0.7729852199554443 
45.0, 0.7764377593994141 
46.0, 0.7798892259597778 
47.0, 0.7836636304855347 
48.0, 0.7880997657775879 
49.0, 0.7925348281860352 
50.0, 0.7990096807479858 
51.0, 0.8016554117202759 
52.0, 0.8043012022972107 
53.0, 0.8073344230651855 
54.0, 0.8122652769088745 
55.0, 0.8171961307525635 
56.0, 0.822036623954773 
57.0, 0.8259789347648621 
58.0, 0.8299221992492676 
59.0, 0.8338794708251953 
60.0, 0.8391590118408203 
61.0, 0.8424704670906067 
62.0, 0.8443194031715393 
63.0, 0.8481216430664062 
64.0, 0.852065920829773 
65.0, 0.8560102581977844 
66.0, 0.8607990145683289 
67.0, 0.8657318949699402 
68.0, 0.8706657290458679 
69.0, 0.8752647638320923 
70.0, 0.879768431186676 
71.0, 0.8835915327072144 
72.0, 0.8851543068885803 
73.0, 0.889102578163147 
74.0, 0.8930509090423584 
75.0, 0.8969941735267639 
76.0, 0.9009345173835754 
77.0, 0.904874861240387 
78.0, 0.9090864062309265 
79.0, 0.9135264754295349 
80.0, 0.9179665446281433 
81.0, 0.9219784140586853 
82.0, 0.9254974722862244 
83.0, 0.928906261920929 
84.0, 0.9321163296699524 
85.0, 0.9350770115852356 
86.0, 0.9380367398262024 
87.0, 0.9417674541473389 
88.0, 0.9471940994262695 
89.0, 0.9526207447052002 
90.0, 0.957582414150238 
91.0, 0.9610338807106018 
92.0, 0.9644854068756104 
93.0, 0.9680551290512085 
94.0, 0.9715762138366699 
95.0, 0.9749233722686768 
96.0, 0.9782785177230835 
97.0, 0.981734037399292 
98.0, 0.9851894974708557 
99.0, 0.988644003868103 
100.0, 0.6847478485260114 
