Time(Seconds), Inputs 
0.0, 0.0372721329331398 
1.0, 0.2705421447753906 
2.0, 0.3118668794631958 
3.0, 0.3450715243816376 
4.0, 0.37318235635757446 
5.0, 0.3976280689239502 
6.0, 0.42326003313064575 
7.0, 0.4424728453159332 
8.0, 0.4616846740245819 
9.0, 0.48079612851142883 
10.0, 0.49990659952163696 
11.0, 0.516139805316925 
12.0, 0.5316835641860962 
13.0, 0.547752857208252 
14.0, 0.563039243221283 
15.0, 0.578325629234314 
16.0, 0.5927496552467346 
17.0, 0.6047345399856567 
18.0, 0.61672043800354 
19.0, 0.632476806640625 
20.0, 0.6440603137016296 
21.0, 0.6556438207626343 
22.0, 0.6672273278236389 
23.0, 0.678006112575531 
24.0, 0.6853939890861511 
25.0, 0.6942135095596313 
26.0, 0.7035218477249146 
27.0, 0.7128292322158813 
28.0, 0.7216179370880127 
29.0, 0.7292174100875854 
30.0, 0.7368168830871582 
31.0, 0.7442832589149475 
32.0, 0.7516144514083862 
33.0, 0.7589457035064697 
34.0, 0.766066312789917 
35.0, 0.7730339169502258 
36.0, 0.7800005078315735 
37.0, 0.7867704033851624 
38.0, 0.7930653691291809 
39.0, 0.7993603944778442 
40.0, 0.8054596185684204 
41.0, 0.8103835582733154 
42.0, 0.8153074383735657 
43.0, 0.8202254176139832 
44.0, 0.8250112533569336 
45.0, 0.8297960758209229 
46.0, 0.8345818519592285 
47.0, 0.839367687702179 
48.0, 0.8441525101661682 
49.0, 0.8474798202514648 
50.0, 0.8503342270851135 
51.0, 0.8537589311599731 
52.0, 0.857183575630188 
53.0, 0.8606092929840088 
54.0, 0.8640339374542236 
55.0, 0.8674596548080444 
56.0, 0.8712568879127502 
57.0, 0.8753064870834351 
58.0, 0.8793560862541199 
59.0, 0.8834057450294495 
60.0, 0.8874543309211731 
61.0, 0.8907121419906616 
62.0, 0.8928730487823486 
63.0, 0.8960662484169006 
64.0, 0.8992594480514526 
65.0, 0.9024526476860046 
66.0, 0.9056457877159119 
67.0, 0.9088389873504639 
68.0, 0.9119586944580078 
69.0, 0.9146461486816406 
70.0, 0.9173346757888794 
71.0, 0.9200231432914734 
72.0, 0.9227105975151062 
73.0, 0.925399124622345 
74.0, 0.928087592124939 
75.0, 0.9335211515426636 
76.0, 0.9357019662857056 
77.0, 0.9378827810287476 
78.0, 0.9400635361671448 
79.0, 0.9422443509101868 
80.0, 0.9444241523742676 
81.0, 0.9469506740570068 
82.0, 0.9496431350708008 
83.0, 0.9523355960845947 
84.0, 0.9550270438194275 
85.0, 0.9577195048332214 
86.0, 0.9604119658470154 
87.0, 0.9632653594017029 
88.0, 0.9663244485855103 
89.0, 0.969384491443634 
90.0, 0.9724435806274414 
91.0, 0.975502610206604 
92.0, 0.9764832258224487 
93.0, 0.9777986407279968 
94.0, 0.9807464480400085 
95.0, 0.9836942553520203 
96.0, 0.9866410493850708 
97.0, 0.9895888566970825 
98.0, 0.9925366044044495 
99.0, 0.9954844117164612 
100.0, 0.3384063124097786 
