Time(Seconds), Inputs 
0.0, 0.15246553719043732 
1.0, 0.2344692051410675 
2.0, 0.28173917531967163 
3.0, 0.3231821358203888 
4.0, 0.356753408908844 
5.0, 0.3878934979438782 
6.0, 0.41770026087760925 
7.0, 0.4435150623321533 
8.0, 0.46685895323753357 
9.0, 0.4892321527004242 
10.0, 0.5089129209518433 
11.0, 0.5284734964370728 
12.0, 0.5471030473709106 
13.0, 0.564924955368042 
14.0, 0.5815794467926025 
15.0, 0.5954281687736511 
16.0, 0.6092779636383057 
17.0, 0.6230154037475586 
18.0, 0.6341935992240906 
19.0, 0.6453707814216614 
20.0, 0.6561982035636902 
21.0, 0.6659725308418274 
22.0, 0.6740389466285706 
23.0, 0.6821044087409973 
24.0, 0.6912488341331482 
25.0, 0.7003992199897766 
26.0, 0.7084060311317444 
27.0, 0.7143532633781433 
28.0, 0.7205181121826172 
29.0, 0.7266829609870911 
30.0, 0.7328974604606628 
31.0, 0.7397269606590271 
32.0, 0.7465564608573914 
33.0, 0.7510451674461365 
34.0, 0.7557942271232605 
35.0, 0.7615219354629517 
36.0, 0.767249584197998 
37.0, 0.772666335105896 
38.0, 0.7766324877738953 
39.0, 0.7805995941162109 
40.0, 0.7845657467842102 
41.0, 0.7903620004653931 
42.0, 0.7936565279960632 
43.0, 0.7960797548294067 
44.0, 0.7989212274551392 
45.0, 0.802870512008667 
46.0, 0.80681973695755 
47.0, 0.8107690215110779 
48.0, 0.8150918483734131 
49.0, 0.8195050954818726 
50.0, 0.8239193558692932 
51.0, 0.828162670135498 
52.0, 0.8321000337600708 
53.0, 0.8352226614952087 
54.0, 0.8372355699539185 
55.0, 0.8406205177307129 
56.0, 0.8441405892372131 
57.0, 0.8476616144180298 
58.0, 0.8511837124824524 
59.0, 0.8547077178955078 
60.0, 0.8582327365875244 
61.0, 0.8617568016052246 
62.0, 0.8652768731117249 
63.0, 0.8687978982925415 
64.0, 0.8723179697990417 
65.0, 0.8761082887649536 
66.0, 0.8796471953392029 
67.0, 0.8830490708351135 
68.0, 0.8864200711250305 
69.0, 0.8894980549812317 
70.0, 0.8925749659538269 
71.0, 0.8956519365310669 
72.0, 0.8987338542938232 
73.0, 0.9018187522888184 
74.0, 0.9049026370048523 
75.0, 0.9079090356826782 
76.0, 0.9105597734451294 
77.0, 0.9132094979286194 
78.0, 0.9158602356910706 
79.0, 0.9216614365577698 
80.0, 0.9253672957420349 
81.0, 0.9290721416473389 
82.0, 0.9326140880584717 
83.0, 0.9357069134712219 
84.0, 0.9387997984886169 
85.0, 0.941891610622406 
86.0, 0.9453361630439758 
87.0, 0.9488572478294373 
88.0, 0.9523783326148987 
89.0, 0.9558774828910828 
90.0, 0.9593389630317688 
91.0, 0.9624288082122803 
92.0, 0.9636409282684326 
93.0, 0.9673566818237305 
94.0, 0.9713238477706909 
95.0, 0.9752900004386902 
96.0, 0.9790554642677307 
97.0, 0.9825785160064697 
98.0, 0.9861025810241699 
99.0, 0.9896265864372253 
100.0, 0.6103372949126848 
