Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.29653677344322205 
2.0, 0.329840749502182 
3.0, 0.35673651099205017 
4.0, 0.3806208670139313 
5.0, 0.40151968598365784 
6.0, 0.42048510909080505 
7.0, 0.4373919665813446 
8.0, 0.4545114040374756 
9.0, 0.4702240228652954 
10.0, 0.485862135887146 
11.0, 0.5012726783752441 
12.0, 0.5158994197845459 
13.0, 0.5305261015892029 
14.0, 0.544307291507721 
15.0, 0.5548853874206543 
16.0, 0.5661152005195618 
17.0, 0.5773440003395081 
18.0, 0.5885668992996216 
19.0, 0.5997788310050964 
20.0, 0.6109907627105713 
21.0, 0.6222017407417297 
22.0, 0.6326119303703308 
23.0, 0.6423385143280029 
24.0, 0.6519220471382141 
25.0, 0.6614331007003784 
26.0, 0.6708418130874634 
27.0, 0.679336428642273 
28.0, 0.6878320574760437 
29.0, 0.696326732635498 
30.0, 0.7048223614692688 
31.0, 0.7130686640739441 
32.0, 0.7191042900085449 
33.0, 0.726538896560669 
34.0, 0.733972430229187 
35.0, 0.7414069771766663 
36.0, 0.7488415241241455 
37.0, 0.7561330199241638 
38.0, 0.7625641226768494 
39.0, 0.7689942121505737 
40.0, 0.7754253149032593 
41.0, 0.7813328504562378 
42.0, 0.7871320247650146 
43.0, 0.7929322719573975 
44.0, 0.7986341118812561 
45.0, 0.8038004636764526 
46.0, 0.808965802192688 
47.0, 0.8141320943832397 
48.0, 0.8192984461784363 
49.0, 0.8243743777275085 
50.0, 0.8293360471725464 
51.0, 0.8342987298965454 
52.0, 0.8392603993415833 
53.0, 0.8436477780342102 
54.0, 0.8478513956069946 
55.0, 0.8520560264587402 
56.0, 0.8562595844268799 
57.0, 0.8604463338851929 
58.0, 0.864311158657074 
59.0, 0.8681759834289551 
60.0, 0.872039794921875 
61.0, 0.8759046196937561 
62.0, 0.8797694444656372 
63.0, 0.8835100531578064 
64.0, 0.8865094780921936 
65.0, 0.8895089626312256 
66.0, 0.8925620913505554 
67.0, 0.8956499695777893 
68.0, 0.8987378478050232 
69.0, 0.9018257260322571 
70.0, 0.904913604259491 
71.0, 0.9080014824867249 
72.0, 0.9110883474349976 
73.0, 0.9141762256622314 
74.0, 0.9175522327423096 
75.0, 0.9219118356704712 
76.0, 0.926016092300415 
77.0, 0.928436279296875 
78.0, 0.9308565258979797 
79.0, 0.9332777857780457 
80.0, 0.9356979727745056 
81.0, 0.9381182193756104 
82.0, 0.9405384659767151 
83.0, 0.9428941011428833 
84.0, 0.9452378153800964 
85.0, 0.9475815296173096 
86.0, 0.9499253034591675 
87.0, 0.9522700309753418 
88.0, 0.9546137452125549 
89.0, 0.9569574594497681 
90.0, 0.9593011736869812 
91.0, 0.9621248245239258 
92.0, 0.9656667113304138 
93.0, 0.9688072800636292 
94.0, 0.9707545638084412 
95.0, 0.9727028608322144 
96.0, 0.9746502041816711 
97.0, 0.9765985012054443 
98.0, 0.9785457849502563 
99.0, 0.9804940819740295 
100.0, 0.2507441268273157 
