Time(Seconds), Inputs 
0.0, 0.13198497891426086 
1.0, 0.21911922097206116 
2.0, 0.26902106404304504 
3.0, 0.3098708689212799 
4.0, 0.3469691574573517 
5.0, 0.375703901052475 
6.0, 0.4068777859210968 
7.0, 0.4345395267009735 
8.0, 0.4600701928138733 
9.0, 0.48187708854675293 
10.0, 0.5027301907539368 
11.0, 0.5222758650779724 
12.0, 0.5399685502052307 
13.0, 0.5582355260848999 
14.0, 0.5719481706619263 
15.0, 0.5857750773429871 
16.0, 0.6004802584648132 
17.0, 0.6126757860183716 
18.0, 0.6243636608123779 
19.0, 0.6364628076553345 
20.0, 0.6479260921478271 
21.0, 0.656701922416687 
22.0, 0.6647395491600037 
23.0, 0.6727553009986877 
24.0, 0.6807700991630554 
25.0, 0.6908206343650818 
26.0, 0.6980206966400146 
27.0, 0.7052207589149475 
28.0, 0.711458146572113 
29.0, 0.7166304588317871 
30.0, 0.7218027114868164 
31.0, 0.7273595333099365 
32.0, 0.7332650423049927 
33.0, 0.7371566891670227 
34.0, 0.7410493493080139 
35.0, 0.7466607689857483 
36.0, 0.7523139119148254 
37.0, 0.7579680681228638 
38.0, 0.7638616561889648 
39.0, 0.7698456645011902 
40.0, 0.7744367718696594 
41.0, 0.7755465507507324 
42.0, 0.7802538871765137 
43.0, 0.7849621772766113 
44.0, 0.7896714806556702 
45.0, 0.794384777545929 
46.0, 0.7990990877151489 
47.0, 0.8038133382797241 
48.0, 0.8071346879005432 
49.0, 0.8104321956634521 
50.0, 0.8137287497520447 
51.0, 0.8184310793876648 
52.0, 0.8217733502388 
53.0, 0.8251155614852905 
54.0, 0.8286654353141785 
55.0, 0.8324407935142517 
56.0, 0.8362151980400085 
57.0, 0.8400999307632446 
58.0, 0.8443382978439331 
59.0, 0.8485756516456604 
60.0, 0.8528140783309937 
61.0, 0.8573644161224365 
62.0, 0.8611209392547607 
63.0, 0.8630692362785339 
64.0, 0.8673940896987915 
65.0, 0.8725792765617371 
66.0, 0.8777644634246826 
67.0, 0.8815686702728271 
68.0, 0.8839223384857178 
69.0, 0.8862760066986084 
70.0, 0.888963520526886 
71.0, 0.8927319645881653 
72.0, 0.8964993953704834 
73.0, 0.9002668857574463 
74.0, 0.90594881772995 
75.0, 0.9095593094825745 
76.0, 0.9131687879562378 
77.0, 0.9161950945854187 
78.0, 0.9190196394920349 
79.0, 0.9218442440032959 
80.0, 0.9255988001823425 
81.0, 0.9303070902824402 
82.0, 0.9350164532661438 
83.0, 0.9397923350334167 
84.0, 0.9447798132896423 
85.0, 0.9468681812286377 
86.0, 0.9477623701095581 
87.0, 0.9524567723274231 
88.0, 0.9571630954742432 
89.0, 0.961869478225708 
90.0, 0.9655305743217468 
91.0, 0.9688320755958557 
92.0, 0.9721345901489258 
93.0, 0.9754310846328735 
94.0, 0.9787216782569885 
95.0, 0.9820132255554199 
96.0, 0.986389696598053 
97.0, 0.991720974445343 
98.0, 0.9957625865936279 
99.0, 0.9998042583465576 
100.0, 0.6488062033989244 
