Time(Seconds), Inputs 
0.0, 0.15063446760177612 
1.0, 0.2286461442708969 
2.0, 0.27578499913215637 
3.0, 0.3146924674510956 
4.0, 0.34974902868270874 
5.0, 0.3805413842201233 
6.0, 0.40871381759643555 
7.0, 0.4334983229637146 
8.0, 0.45890676975250244 
9.0, 0.4811379015445709 
10.0, 0.5019482970237732 
11.0, 0.5207875370979309 
12.0, 0.5391945838928223 
13.0, 0.5551586151123047 
14.0, 0.5711235404014587 
15.0, 0.5872683525085449 
16.0, 0.6007306575775146 
17.0, 0.6141919493675232 
18.0, 0.626304030418396 
19.0, 0.6375477313995361 
20.0, 0.6487924456596375 
21.0, 0.6600362062454224 
22.0, 0.6682338118553162 
23.0, 0.676550567150116 
24.0, 0.6848683953285217 
25.0, 0.6931862235069275 
26.0, 0.700795590877533 
27.0, 0.7081377506256104 
28.0, 0.7156856060028076 
29.0, 0.7231549024581909 
30.0, 0.728129506111145 
31.0, 0.7331050634384155 
32.0, 0.7380796670913696 
33.0, 0.7448038458824158 
34.0, 0.7526169419288635 
35.0, 0.7575716376304626 
36.0, 0.762527346611023 
37.0, 0.7672098875045776 
38.0, 0.7717522382736206 
39.0, 0.7762946486473083 
40.0, 0.7808360457420349 
41.0, 0.7849462628364563 
42.0, 0.7890406250953674 
43.0, 0.7931339144706726 
44.0, 0.7944096326828003 
45.0, 0.7985407114028931 
46.0, 0.8026717901229858 
47.0, 0.8068028688430786 
48.0, 0.8109439015388489 
49.0, 0.8150918483734131 
50.0, 0.8192398548126221 
51.0, 0.8233878016471863 
52.0, 0.8278855085372925 
53.0, 0.8324159979820251 
54.0, 0.8366285562515259 
55.0, 0.8398634791374207 
56.0, 0.8435931205749512 
57.0, 0.8473238348960876 
58.0, 0.8510545492172241 
59.0, 0.854549765586853 
60.0, 0.8578512668609619 
61.0, 0.8611517548561096 
62.0, 0.8644531965255737 
63.0, 0.8684630990028381 
64.0, 0.8725981712341309 
65.0, 0.8767331838607788 
66.0, 0.8807917833328247 
67.0, 0.88409823179245 
68.0, 0.8874046802520752 
69.0, 0.8907121419906616 
70.0, 0.8940245509147644 
71.0, 0.8973439335823059 
72.0, 0.9006632566452026 
73.0, 0.9039826393127441 
74.0, 0.9076199531555176 
75.0, 0.9113337397575378 
76.0, 0.9150485396385193 
77.0, 0.9194051623344421 
78.0, 0.9238313436508179 
79.0, 0.9268635511398315 
80.0, 0.92989581823349 
81.0, 0.9329280257225037 
82.0, 0.9359602928161621 
83.0, 0.9389925003051758 
84.0, 0.9420247673988342 
85.0, 0.9449596405029297 
86.0, 0.9478607177734375 
87.0, 0.9507628083229065 
88.0, 0.9537990689277649 
89.0, 0.9587954878807068 
90.0, 0.9637919068336487 
91.0, 0.965069591999054 
92.0, 0.9669126272201538 
93.0, 0.9702280163764954 
94.0, 0.9735434055328369 
95.0, 0.9768577814102173 
96.0, 0.9801712036132812 
97.0, 0.983483612537384 
98.0, 0.9867960214614868 
99.0, 0.9901084303855896 
100.0, 0.5719088396731378 
