Time(Seconds), Inputs 
0.0, 0.04868278279900551 
1.0, 0.24193455278873444 
2.0, 0.2858225703239441 
3.0, 0.32196012139320374 
4.0, 0.35299986600875854 
5.0, 0.3815617561340332 
6.0, 0.4073745608329773 
7.0, 0.432659775018692 
8.0, 0.4557563066482544 
9.0, 0.4774002730846405 
10.0, 0.49681276082992554 
11.0, 0.5162084102630615 
12.0, 0.532698929309845 
13.0, 0.5493981242179871 
14.0, 0.5658876895904541 
15.0, 0.5821000337600708 
16.0, 0.5983123779296875 
17.0, 0.6100687980651855 
18.0, 0.6228534579277039 
19.0, 0.6356391906738281 
20.0, 0.6475058794021606 
21.0, 0.657439112663269 
22.0, 0.6685835123062134 
23.0, 0.6797268986701965 
24.0, 0.689928412437439 
25.0, 0.6982074975967407 
26.0, 0.706181526184082 
27.0, 0.7138286828994751 
28.0, 0.7214748859405518 
29.0, 0.7291220426559448 
30.0, 0.7354061007499695 
31.0, 0.7414079904556274 
32.0, 0.7473969459533691 
33.0, 0.7533849477767944 
34.0, 0.7593729496002197 
35.0, 0.7655099630355835 
36.0, 0.7720006704330444 
37.0, 0.7770079970359802 
38.0, 0.7818216681480408 
39.0, 0.7866342663764954 
40.0, 0.7913317084312439 
41.0, 0.7959803938865662 
42.0, 0.8006290793418884 
43.0, 0.8052787780761719 
44.0, 0.8099314570426941 
45.0, 0.8146100044250488 
46.0, 0.8185076117515564 
47.0, 0.8222154378890991 
48.0, 0.825924277305603 
49.0, 0.8296073079109192 
50.0, 0.8332644701004028 
51.0, 0.8369225859642029 
52.0, 0.8405798077583313 
53.0, 0.8442379236221313 
54.0, 0.8484981656074524 
55.0, 0.8528150320053101 
56.0, 0.8571309447288513 
57.0, 0.8590931296348572 
58.0, 0.8607076406478882 
59.0, 0.8633613586425781 
60.0, 0.8660140633583069 
61.0, 0.8686667680740356 
62.0, 0.8713194727897644 
63.0, 0.8747163414955139 
64.0, 0.8783904314041138 
65.0, 0.88206547498703 
66.0, 0.8857395052909851 
67.0, 0.8894443511962891 
68.0, 0.8933131694793701 
69.0, 0.8971829414367676 
70.0, 0.9010517597198486 
71.0, 0.9042290449142456 
72.0, 0.9074888229370117 
73.0, 0.9108191132545471 
74.0, 0.9141504168510437 
75.0, 0.9174807071685791 
76.0, 0.9208109974861145 
77.0, 0.923486590385437 
78.0, 0.9261382818222046 
79.0, 0.9287909865379333 
80.0, 0.9314427375793457 
81.0, 0.9344491362571716 
82.0, 0.9380903840065002 
83.0, 0.9417316913604736 
84.0, 0.9446268081665039 
85.0, 0.9464966058731079 
86.0, 0.9497712850570679 
87.0, 0.9534235000610352 
88.0, 0.9570766687393188 
89.0, 0.9607288837432861 
90.0, 0.9641327261924744 
91.0, 0.9664605259895325 
92.0, 0.9687873721122742 
93.0, 0.9711142182350159 
94.0, 0.9734420776367188 
95.0, 0.9770405888557434 
96.0, 0.9815124869346619 
97.0, 0.9859853386878967 
98.0, 0.988023042678833 
99.0, 0.9896653294563293 
100.0, 0.45900595727285504 
