Time(Seconds), Inputs 
0.0, 0.10557904839515686 
1.0, 0.2044120579957962 
2.0, 0.2580823302268982 
3.0, 0.30374380946159363 
4.0, 0.3402409851551056 
5.0, 0.3750014901161194 
6.0, 0.4063223898410797 
7.0, 0.4339861571788788 
8.0, 0.45772048830986023 
9.0, 0.4771190881729126 
10.0, 0.5015479326248169 
11.0, 0.5197691917419434 
12.0, 0.5387415885925293 
13.0, 0.5526102185249329 
14.0, 0.5664798021316528 
15.0, 0.5808959007263184 
16.0, 0.5918018221855164 
17.0, 0.6027077436447144 
18.0, 0.6143041849136353 
19.0, 0.6242414712905884 
20.0, 0.6322323679924011 
21.0, 0.6408969163894653 
22.0, 0.6495624780654907 
23.0, 0.6585608124732971 
24.0, 0.6654737591743469 
25.0, 0.6700608730316162 
26.0, 0.6766529083251953 
27.0, 0.6835947036743164 
28.0, 0.6901569366455078 
29.0, 0.6953580379486084 
30.0, 0.7005581855773926 
31.0, 0.7074830532073975 
32.0, 0.7118327021598816 
33.0, 0.7161823511123657 
34.0, 0.7213308215141296 
35.0, 0.726530909538269 
36.0, 0.7317310571670532 
37.0, 0.7369321584701538 
38.0, 0.7421342730522156 
39.0, 0.7477546334266663 
40.0, 0.7517367005348206 
41.0, 0.7546268701553345 
42.0, 0.7586824297904968 
43.0, 0.7627390027046204 
44.0, 0.7667836546897888 
45.0, 0.7708113789558411 
46.0, 0.7748391628265381 
47.0, 0.7797481417655945 
48.0, 0.7849552035331726 
49.0, 0.7901006937026978 
50.0, 0.7943907380104065 
51.0, 0.7982366681098938 
52.0, 0.8024572134017944 
53.0, 0.807080090045929 
54.0, 0.8117029666900635 
55.0, 0.8158340454101562 
56.0, 0.8198757171630859 
57.0, 0.8240504860877991 
58.0, 0.828728973865509 
59.0, 0.8334065079689026 
60.0, 0.8336539268493652 
61.0, 0.8388540148735046 
62.0, 0.8440541625022888 
63.0, 0.8487088084220886 
64.0, 0.8533247113227844 
65.0, 0.8577727675437927 
66.0, 0.8618124127388 
67.0, 0.8658531308174133 
68.0, 0.8706925511360168 
69.0, 0.8759562969207764 
70.0, 0.8795120716094971 
71.0, 0.8835487961769104 
72.0, 0.8875855207443237 
73.0, 0.891625165939331 
74.0, 0.8956717848777771 
75.0, 0.8997194170951843 
76.0, 0.9041823744773865 
77.0, 0.9087903499603271 
78.0, 0.9135741591453552 
79.0, 0.9199953079223633 
80.0, 0.9205725789070129 
81.0, 0.9230067133903503 
82.0, 0.9282048344612122 
83.0, 0.9334039688110352 
84.0, 0.9371535181999207 
85.0, 0.9406089782714844 
86.0, 0.944282054901123 
87.0, 0.9489178657531738 
88.0, 0.9535536170005798 
89.0, 0.9591819643974304 
90.0, 0.9643910527229309 
91.0, 0.9675394892692566 
92.0, 0.9715076684951782 
93.0, 0.9755483269691467 
94.0, 0.9794280529022217 
95.0, 0.9828934669494629 
96.0, 0.9863578677177429 
97.0, 0.9901889562606812 
98.0, 0.9942266345024109 
99.0, 0.9982632994651794 
100.0, 0.7991283389896908 
