Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.2501053214073181 
2.0, 0.2946033775806427 
3.0, 0.3328282833099365 
4.0, 0.3651059567928314 
5.0, 0.3955158293247223 
6.0, 0.4222804307937622 
7.0, 0.44640323519706726 
8.0, 0.47023892402648926 
9.0, 0.4909817576408386 
10.0, 0.5111006498336792 
11.0, 0.5300213694572449 
12.0, 0.5482187867164612 
13.0, 0.5646934509277344 
14.0, 0.5806037783622742 
15.0, 0.5965151190757751 
16.0, 0.6093703508377075 
17.0, 0.6231644749641418 
18.0, 0.636957585811615 
19.0, 0.6488649845123291 
20.0, 0.659099280834198 
21.0, 0.6698125004768372 
22.0, 0.6805813312530518 
23.0, 0.690335750579834 
24.0, 0.6990649104118347 
25.0, 0.7076290845870972 
26.0, 0.7161396145820618 
27.0, 0.7246502041816711 
28.0, 0.7311657071113586 
29.0, 0.7370523810386658 
30.0, 0.7436563372612 
31.0, 0.7502593398094177 
32.0, 0.7568632960319519 
33.0, 0.7640722990036011 
34.0, 0.7715982794761658 
35.0, 0.7759032249450684 
36.0, 0.780208170413971 
37.0, 0.7846472263336182 
38.0, 0.7894161939620972 
39.0, 0.7941860556602478 
40.0, 0.7989559769630432 
41.0, 0.8037934899330139 
42.0, 0.809023380279541 
43.0, 0.8140655755996704 
44.0, 0.8176233768463135 
45.0, 0.8211811780929565 
46.0, 0.825559675693512 
47.0, 0.8299570083618164 
48.0, 0.834355354309082 
49.0, 0.8387526869773865 
50.0, 0.8430427312850952 
51.0, 0.847309947013855 
52.0, 0.85157710313797 
53.0, 0.8558443188667297 
54.0, 0.8559446930885315 
55.0, 0.8599753975868225 
56.0, 0.8640051484107971 
57.0, 0.8680348992347717 
58.0, 0.8716652393341064 
59.0, 0.8749518394470215 
60.0, 0.8782383799552917 
61.0, 0.8815249800682068 
62.0, 0.8849506378173828 
63.0, 0.8886048793792725 
64.0, 0.8922600150108337 
65.0, 0.8959152102470398 
66.0, 0.8994919061660767 
67.0, 0.902787446975708 
68.0, 0.9060829877853394 
69.0, 0.9093784689903259 
70.0, 0.9126253128051758 
71.0, 0.9151975512504578 
72.0, 0.9177688360214233 
73.0, 0.9203410744667053 
74.0, 0.9229133129119873 
75.0, 0.9254745841026306 
76.0, 0.9280349016189575 
77.0, 0.9305962324142456 
78.0, 0.9331565499305725 
79.0, 0.9384977221488953 
80.0, 0.9427311420440674 
81.0, 0.9453262686729431 
82.0, 0.9479213356971741 
83.0, 0.9507260918617249 
84.0, 0.9536629319190979 
85.0, 0.956599771976471 
86.0, 0.9595366716384888 
87.0, 0.9626374840736389 
88.0, 0.9659240245819092 
89.0, 0.9692106246948242 
90.0, 0.9724972248077393 
91.0, 0.9759109616279602 
92.0, 0.9796088933944702 
93.0, 0.9833067655563354 
94.0, 0.9861552119255066 
95.0, 0.9888268113136292 
96.0, 0.991391122341156 
97.0, 0.9939563870429993 
98.0, 0.9965216517448425 
99.0, 0.9990869760513306 
100.0, 0.507603081259927 
