Time(Seconds), Inputs 
0.0, 0.12010837346315384 
1.0, 0.20995791256427765 
2.0, 0.26004552841186523 
3.0, 0.30307814478874207 
4.0, 0.339695543050766 
5.0, 0.37221264839172363 
6.0, 0.4018038511276245 
7.0, 0.42800214886665344 
8.0, 0.4539431035518646 
9.0, 0.478013277053833 
10.0, 0.5002543330192566 
11.0, 0.5176529884338379 
12.0, 0.5360202789306641 
13.0, 0.5537209510803223 
14.0, 0.5694574117660522 
15.0, 0.5851600766181946 
16.0, 0.5980113744735718 
17.0, 0.608820915222168 
18.0, 0.6196354627609253 
19.0, 0.6304500102996826 
20.0, 0.6397861242294312 
21.0, 0.6493726968765259 
22.0, 0.6589582562446594 
23.0, 0.6683112978935242 
24.0, 0.6772580146789551 
25.0, 0.6848098039627075 
26.0, 0.6920267343521118 
27.0, 0.6977882385253906 
28.0, 0.7035486698150635 
29.0, 0.7093399167060852 
30.0, 0.7191003561019897 
31.0, 0.724622368812561 
32.0, 0.7297390103340149 
33.0, 0.734988808631897 
34.0, 0.7402664422988892 
35.0, 0.7455440163612366 
36.0, 0.751191258430481 
37.0, 0.7570440769195557 
38.0, 0.7626873254776001 
39.0, 0.7649028897285461 
40.0, 0.7697016000747681 
41.0, 0.7745013236999512 
42.0, 0.7792961001396179 
43.0, 0.7840809226036072 
44.0, 0.7888657450675964 
45.0, 0.7936336994171143 
46.0, 0.7982257604598999 
47.0, 0.8028178215026855 
48.0, 0.8041561245918274 
49.0, 0.8087024688720703 
50.0, 0.813970148563385 
51.0, 0.8192378282546997 
52.0, 0.823472261428833 
53.0, 0.8273141980171204 
54.0, 0.8311561942100525 
55.0, 0.8349971771240234 
56.0, 0.8388381600379944 
57.0, 0.8426790833473206 
58.0, 0.8476943969726562 
59.0, 0.8507494926452637 
60.0, 0.853521466255188 
61.0, 0.8567464351654053 
62.0, 0.8620230555534363 
63.0, 0.8672996759414673 
64.0, 0.8725762963294983 
65.0, 0.8764212131500244 
66.0, 0.8802651762962341 
67.0, 0.884110152721405 
68.0, 0.8875496983528137 
69.0, 0.8909009099006653 
70.0, 0.8931412696838379 
71.0, 0.8970140814781189 
72.0, 0.9018117785453796 
73.0, 0.9066095352172852 
74.0, 0.9107485413551331 
75.0, 0.9141066670417786 
76.0, 0.9174637794494629 
77.0, 0.9208219051361084 
78.0, 0.9241790771484375 
79.0, 0.9275371432304382 
80.0, 0.9329111576080322 
81.0, 0.9370213747024536 
82.0, 0.940510630607605 
83.0, 0.9439989328384399 
84.0, 0.9469287991523743 
85.0, 0.9498040676116943 
86.0, 0.9526783227920532 
87.0, 0.9559053182601929 
88.0, 0.9592694044113159 
89.0, 0.9626324772834778 
90.0, 0.96669602394104 
91.0, 0.9713417291641235 
92.0, 0.9759884476661682 
93.0, 0.9777500033378601 
94.0, 0.9815929532051086 
95.0, 0.9854369163513184 
96.0, 0.9891914129257202 
97.0, 0.9925495386123657 
98.0, 0.9959076642990112 
99.0, 0.9992657899856567 
100.0, 0.662379332223353 
