Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3051013946533203
1.0, 1.3051013946533203
2.0, 1.3051013946533203
3.0, 1.3051013946533203
4.0, 1.3051013946533203
5.0, 1.3051013946533203
6.0, 1.3051013946533203
7.0, 1.3051013946533203
8.0, 1.3051013946533203
9.0, 1.3051013946533203
10.0, 1.3051013946533203
11.0, 1.3051013946533203
12.0, 1.3051013946533203
13.0, 1.3051013946533203
14.0, 1.3051013946533203
15.0, 1.3051013946533203
16.0, 1.3051013946533203
17.0, 1.3051013946533203
18.0, 1.3051013946533203
19.0, 1.3051013946533203
20.0, 1.3051013946533203
21.0, 1.3051013946533203
22.0, 1.3051013946533203
23.0, 1.3051013946533203
24.0, 1.3051013946533203
25.0, 1.3051013946533203
26.0, 1.3051013946533203
27.0, 1.3051013946533203
28.0, 1.3051013946533203
29.0, 1.3051013946533203
30.0, 1.3051013946533203
31.0, 1.3051013946533203
32.0, 1.3051013946533203
33.0, 1.3051013946533203
34.0, 1.3051013946533203
35.0, 1.3051013946533203
36.0, 1.3051013946533203
37.0, 1.3051013946533203
38.0, 1.3051013946533203
39.0, 1.3051013946533203
40.0, 1.3051013946533203
41.0, 1.3051013946533203
42.0, 1.3051013946533203
43.0, 1.3051013946533203
44.0, 1.3051013946533203
45.0, 1.3051013946533203
46.0, 1.3051013946533203
47.0, 1.3051013946533203
48.0, 1.3051013946533203
49.0, 1.3051013946533203
50.0, 1.3051013946533203
51.0, 1.3051013946533203
52.0, 1.3051013946533203
53.0, 1.3051013946533203
54.0, 1.3051013946533203
55.0, 1.3051013946533203
56.0, 1.3051013946533203
57.0, 1.3051013946533203
58.0, 1.3051013946533203
59.0, 1.3051013946533203
60.0, 1.3051013946533203
61.0, 1.3051013946533203
62.0, 1.3051013946533203
63.0, 1.3051013946533203
64.0, 1.3051013946533203
65.0, 1.3051013946533203
66.0, 1.3051013946533203
67.0, 1.3051013946533203
68.0, 1.3051013946533203
69.0, 1.3051013946533203
70.0, 1.3051013946533203
71.0, 1.3051013946533203
72.0, 1.3051013946533203
73.0, 1.3051013946533203
74.0, 1.3051013946533203
75.0, 1.3051013946533203
76.0, 1.3051013946533203
77.0, 1.3051013946533203
78.0, 1.3051013946533203
79.0, 1.3051013946533203
80.0, 1.3051013946533203
81.0, 1.3051013946533203
82.0, 1.3051013946533203
83.0, 1.3051013946533203
84.0, 1.3051013946533203
85.0, 1.3051013946533203
86.0, 1.3051013946533203
87.0, 1.3051013946533203
88.0, 1.3051013946533203
89.0, 1.3051013946533203
90.0, 1.3051013946533203
91.0, 1.3051013946533203
92.0, 1.3051013946533203
93.0, 1.3051013946533203
94.0, 1.3051013946533203
95.0, 1.3051013946533203
96.0, 1.3051013946533203
97.0, 1.3051013946533203
98.0, 1.3051013946533203
99.0, 1.3051013946533203
100.0, 1.3051013946533203
