Time(Seconds), Inputs 
0.0, 0.29952529072761536 
1.0, 0.34412071108818054 
2.0, 0.3684978783130646 
3.0, 0.3909754157066345 
4.0, 0.40856876969337463 
5.0, 0.42616310715675354 
6.0, 0.44071727991104126 
7.0, 0.4547935724258423 
8.0, 0.4688708484172821 
9.0, 0.4815283715724945 
10.0, 0.4936891198158264 
11.0, 0.5058498978614807 
12.0, 0.517626166343689 
13.0, 0.5282022356987 
14.0, 0.5387783050537109 
15.0, 0.5493553876876831 
16.0, 0.5595589280128479 
17.0, 0.5684678554534912 
18.0, 0.5773777961730957 
19.0, 0.5862877368927002 
20.0, 0.5951976776123047 
21.0, 0.6042437553405762 
22.0, 0.6134546995162964 
23.0, 0.6226657032966614 
24.0, 0.6318767070770264 
25.0, 0.6400941610336304 
26.0, 0.646808385848999 
27.0, 0.6543720960617065 
28.0, 0.6619368195533752 
29.0, 0.6695005297660828 
30.0, 0.6770652532577515 
31.0, 0.684628963470459 
32.0, 0.6916154623031616 
33.0, 0.6981111168861389 
34.0, 0.7046058177947998 
35.0, 0.7111014723777771 
36.0, 0.7175971269607544 
37.0, 0.7240918278694153 
38.0, 0.7305874824523926 
39.0, 0.7367016673088074 
40.0, 0.7426975965499878 
41.0, 0.7486974596977234 
42.0, 0.7547113299369812 
43.0, 0.7607251405715942 
44.0, 0.7667389512062073 
45.0, 0.7727527618408203 
46.0, 0.7780581712722778 
47.0, 0.7830426692962646 
48.0, 0.7880272269248962 
49.0, 0.7930117249488831 
50.0, 0.7979962825775146 
51.0, 0.8029817938804626 
52.0, 0.8079662919044495 
53.0, 0.8129507899284363 
54.0, 0.8178538680076599 
55.0, 0.8223376274108887 
56.0, 0.8268224000930786 
57.0, 0.8314065337181091 
58.0, 0.8367507457733154 
59.0, 0.8420959115028381 
60.0, 0.8474400639533997 
61.0, 0.852784276008606 
62.0, 0.8581294417381287 
63.0, 0.8623976111412048 
64.0, 0.8662475347518921 
65.0, 0.8700984120368958 
66.0, 0.873948335647583 
67.0, 0.8777982592582703 
68.0, 0.8816491961479187 
69.0, 0.8854990601539612 
70.0, 0.8893489837646484 
71.0, 0.8931999206542969 
72.0, 0.8970498442649841 
73.0, 0.9018445611000061 
74.0, 0.905728280544281 
75.0, 0.909394383430481 
76.0, 0.9130604863166809 
77.0, 0.916727602481842 
78.0, 0.920393705368042 
79.0, 0.9240598082542419 
80.0, 0.9277259111404419 
81.0, 0.931393027305603 
82.0, 0.935059130191803 
83.0, 0.9387252926826477 
84.0, 0.9423923492431641 
85.0, 0.9459571242332458 
86.0, 0.9493659138679504 
87.0, 0.952774703502655 
88.0, 0.9561834931373596 
89.0, 0.9595922827720642 
90.0, 0.9623821377754211 
91.0, 0.9651321768760681 
92.0, 0.9678812623023987 
93.0, 0.9706303477287292 
94.0, 0.9733794331550598 
95.0, 0.9761295318603516 
96.0, 0.9788786172866821 
97.0, 0.9816277027130127 
98.0, 0.9843767881393433 
99.0, 0.987126886844635 
100.0, 0.13097483808055732 
