Time(Seconds), Inputs 
0.0, 0.2045968472957611 
1.0, 0.2669108211994171 
2.0, 0.30659225583076477 
3.0, 0.33782273530960083 
4.0, 0.3651357889175415 
5.0, 0.3894006609916687 
6.0, 0.4114172160625458 
7.0, 0.4323219954967499 
8.0, 0.45259687304496765 
9.0, 0.47166264057159424 
10.0, 0.4900955259799957 
11.0, 0.5080555081367493 
12.0, 0.523348867893219 
13.0, 0.5386431813240051 
14.0, 0.5532788634300232 
15.0, 0.5670441389083862 
16.0, 0.580925703048706 
17.0, 0.5947118401527405 
18.0, 0.6076028347015381 
19.0, 0.6204938888549805 
20.0, 0.6332676410675049 
21.0, 0.6440642476081848 
22.0, 0.6548609137535095 
23.0, 0.6659595966339111 
24.0, 0.6768208146095276 
25.0, 0.6860705614089966 
26.0, 0.695321261882782 
27.0, 0.7045720219612122 
28.0, 0.7138217091560364 
29.0, 0.7228488922119141 
30.0, 0.7312014698982239 
31.0, 0.7395550608634949 
32.0, 0.7479076385498047 
33.0, 0.7562602162361145 
34.0, 0.7630698084831238 
35.0, 0.7681934237480164 
36.0, 0.7741585969924927 
37.0, 0.7801316380500793 
38.0, 0.7861047387123108 
39.0, 0.7920778393745422 
40.0, 0.7980508804321289 
41.0, 0.8036424517631531 
42.0, 0.8081054091453552 
43.0, 0.8135618567466736 
44.0, 0.8190183043479919 
45.0, 0.8244757056236267 
46.0, 0.8299321532249451 
47.0, 0.8353886008262634 
48.0, 0.8406254649162292 
49.0, 0.8448956608772278 
50.0, 0.8487247228622437 
51.0, 0.8524127006530762 
52.0, 0.8561006188392639 
53.0, 0.8597896099090576 
54.0, 0.8634775876998901 
55.0, 0.8675142526626587 
56.0, 0.8716374039649963 
57.0, 0.8757595419883728 
58.0, 0.8798826932907104 
59.0, 0.8840058445930481 
60.0, 0.8881279826164246 
61.0, 0.8884091377258301 
62.0, 0.891729474067688 
63.0, 0.8950498700141907 
64.0, 0.8983712196350098 
65.0, 0.9016915559768677 
66.0, 0.9050129652023315 
67.0, 0.9083333015441895 
68.0, 0.9112015962600708 
69.0, 0.9140629768371582 
70.0, 0.916925311088562 
71.0, 0.9197866916656494 
72.0, 0.922648012638092 
73.0, 0.9255093932151794 
74.0, 0.9286161661148071 
75.0, 0.9317805171012878 
76.0, 0.934508740901947 
77.0, 0.9372379779815674 
78.0, 0.939967155456543 
79.0, 0.9426963925361633 
80.0, 0.9453639984130859 
81.0, 0.9477464556694031 
82.0, 0.9501279592514038 
83.0, 0.952510416507721 
84.0, 0.9548929333686829 
85.0, 0.957275390625 
86.0, 0.9596568942070007 
87.0, 0.9628133177757263 
88.0, 0.9661863446235657 
89.0, 0.969559371471405 
90.0, 0.9729333519935608 
91.0, 0.9752989411354065 
92.0, 0.9772671461105347 
93.0, 0.9793972373008728 
94.0, 0.9817807078361511 
95.0, 0.9841631650924683 
96.0, 0.9865456819534302 
97.0, 0.9889281392097473 
98.0, 0.9913105964660645 
99.0, 0.9936931133270264 
100.0, 0.32922129629235347 
