Time(Seconds), Inputs 
0.0, 0.254655659198761 
1.0, 0.34513211250305176 
2.0, 0.3693801164627075 
3.0, 0.3922163248062134 
4.0, 0.41063034534454346 
5.0, 0.42863401770591736 
6.0, 0.4434385597705841 
7.0, 0.45781388878822327 
8.0, 0.4721892178058624 
9.0, 0.4849947690963745 
10.0, 0.4975549280643463 
11.0, 0.5101161003112793 
12.0, 0.5217174887657166 
13.0, 0.5322299599647522 
14.0, 0.5427414774894714 
15.0, 0.5532529950141907 
16.0, 0.5632290244102478 
17.0, 0.5717057585716248 
18.0, 0.5801835060119629 
19.0, 0.588661253452301 
20.0, 0.5971380472183228 
21.0, 0.6077578663825989 
22.0, 0.6157159805297852 
23.0, 0.6236741542816162 
24.0, 0.6316322684288025 
25.0, 0.6395904421806335 
26.0, 0.6475257277488708 
27.0, 0.6553338170051575 
28.0, 0.6631409525871277 
29.0, 0.6709480881690979 
30.0, 0.6787552237510681 
31.0, 0.6865623593330383 
32.0, 0.693548858165741 
33.0, 0.7001577615737915 
34.0, 0.7067676782608032 
35.0, 0.7133776545524597 
36.0, 0.7199865579605103 
37.0, 0.7261692881584167 
38.0, 0.7323082685470581 
39.0, 0.738798975944519 
40.0, 0.74528968334198 
41.0, 0.7517803907394409 
42.0, 0.7582700848579407 
43.0, 0.7647607922554016 
44.0, 0.7712514996528625 
45.0, 0.7769364714622498 
46.0, 0.781876266002655 
47.0, 0.7868161201477051 
48.0, 0.7917569279670715 
49.0, 0.7966967225074768 
50.0, 0.8016365170478821 
51.0, 0.8065773248672485 
52.0, 0.8118420243263245 
53.0, 0.8186884522438049 
54.0, 0.8236948251724243 
55.0, 0.8287001848220825 
56.0, 0.8337065577507019 
57.0, 0.8387129306793213 
58.0, 0.8437193036079407 
59.0, 0.8487256765365601 
60.0, 0.8537321090698242 
61.0, 0.8587384819984436 
62.0, 0.8627890944480896 
63.0, 0.8666071891784668 
64.0, 0.870425283908844 
65.0, 0.874243438243866 
66.0, 0.8780625462532043 
67.0, 0.8818806409835815 
68.0, 0.8860564827919006 
69.0, 0.8907290101051331 
70.0, 0.8954015374183655 
71.0, 0.9000741243362427 
72.0, 0.9043244123458862 
73.0, 0.9081594347953796 
74.0, 0.911994457244873 
75.0, 0.9158304333686829 
76.0, 0.9196654558181763 
77.0, 0.9235004782676697 
78.0, 0.9273364543914795 
79.0, 0.9311714768409729 
80.0, 0.9350064992904663 
81.0, 0.9388415217399597 
82.0, 0.9426774978637695 
83.0, 0.9450649619102478 
84.0, 0.9473490715026855 
85.0, 0.9504895806312561 
86.0, 0.9536311626434326 
87.0, 0.9567716717720032 
88.0, 0.9599131941795349 
89.0, 0.9630537629127502 
90.0, 0.9661942720413208 
91.0, 0.9693357944488525 
92.0, 0.9724763631820679 
93.0, 0.9756178855895996 
94.0, 0.9787583947181702 
95.0, 0.9818999171257019 
96.0, 0.9850404858589172 
97.0, 0.9880399107933044 
98.0, 0.9901760220527649 
99.0, 0.9923111200332642 
100.0, 0.13419832310646868 
