Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7678829431533813
1.0, 1.7678829431533813
2.0, 1.7678829431533813
3.0, 1.7678829431533813
4.0, 1.7678829431533813
5.0, 1.7678829431533813
6.0, 1.7678829431533813
7.0, 1.7678829431533813
8.0, 1.7678829431533813
9.0, 1.7678829431533813
10.0, 1.7678829431533813
11.0, 1.7678829431533813
12.0, 1.7678829431533813
13.0, 1.7678829431533813
14.0, 1.7678829431533813
15.0, 1.7678829431533813
16.0, 1.7678829431533813
17.0, 1.7678829431533813
18.0, 1.7678829431533813
19.0, 1.7678829431533813
20.0, 1.7678829431533813
21.0, 1.7678829431533813
22.0, 1.7678829431533813
23.0, 1.7678829431533813
24.0, 1.7678829431533813
25.0, 1.7678829431533813
26.0, 1.7678829431533813
27.0, 1.7678829431533813
28.0, 1.7678829431533813
29.0, 1.7678829431533813
30.0, 1.7678829431533813
31.0, 1.7678829431533813
32.0, 1.7678829431533813
33.0, 1.7678829431533813
34.0, 1.7678829431533813
35.0, 1.7678829431533813
36.0, 1.7678829431533813
37.0, 1.7678829431533813
38.0, 1.7678829431533813
39.0, 1.7678829431533813
40.0, 1.7678829431533813
41.0, 1.7678829431533813
42.0, 1.7678829431533813
43.0, 1.7678829431533813
44.0, 1.7678829431533813
45.0, 1.7678829431533813
46.0, 1.7678829431533813
47.0, 1.7678829431533813
48.0, 1.7678829431533813
49.0, 1.7678829431533813
50.0, 1.7678829431533813
51.0, 1.7678829431533813
52.0, 1.7678829431533813
53.0, 1.7678829431533813
54.0, 1.7678829431533813
55.0, 1.7678829431533813
56.0, 1.7678829431533813
57.0, 1.7678829431533813
58.0, 1.7678829431533813
59.0, 1.7678829431533813
60.0, 1.7678829431533813
61.0, 1.7678829431533813
62.0, 1.7678829431533813
63.0, 1.7678829431533813
64.0, 1.7678829431533813
65.0, 1.7678829431533813
66.0, 1.7678829431533813
67.0, 1.7678829431533813
68.0, 1.7678829431533813
69.0, 1.7678829431533813
70.0, 1.7678829431533813
71.0, 1.7678829431533813
72.0, 1.7678829431533813
73.0, 1.7678829431533813
74.0, 1.7678829431533813
75.0, 1.7678829431533813
76.0, 1.7678829431533813
77.0, 1.7678829431533813
78.0, 1.7678829431533813
79.0, 1.7678829431533813
80.0, 1.7678829431533813
81.0, 1.7678829431533813
82.0, 1.7678829431533813
83.0, 1.7678829431533813
84.0, 1.7678829431533813
85.0, 1.7678829431533813
86.0, 1.7678829431533813
87.0, 1.7678829431533813
88.0, 1.7678829431533813
89.0, 1.7678829431533813
90.0, 1.7678829431533813
91.0, 1.7678829431533813
92.0, 1.7678829431533813
93.0, 1.7678829431533813
94.0, 1.7678829431533813
95.0, 1.7678829431533813
96.0, 1.7678829431533813
97.0, 1.7678829431533813
98.0, 1.7678829431533813
99.0, 1.7678829431533813
100.0, 1.7678829431533813
