Time(Seconds), Inputs 
0.0, 0.25568991899490356 
1.0, 0.31425532698631287 
2.0, 0.34821802377700806 
3.0, 0.37326580286026 
4.0, 0.39503395557403564 
5.0, 0.4145229756832123 
6.0, 0.433769553899765 
7.0, 0.4509665071964264 
8.0, 0.4681624472141266 
9.0, 0.4830454885959625 
10.0, 0.49723005294799805 
11.0, 0.5114156007766724 
12.0, 0.5250885486602783 
13.0, 0.538600504398346 
14.0, 0.5527452826499939 
15.0, 0.5650233030319214 
16.0, 0.5757821798324585 
17.0, 0.5865411162376404 
18.0, 0.5972999930381775 
19.0, 0.6072918772697449 
20.0, 0.6170026063919067 
21.0, 0.6267133355140686 
22.0, 0.6364240646362305 
23.0, 0.6458247900009155 
24.0, 0.6547178626060486 
25.0, 0.6636337637901306 
26.0, 0.6725496649742126 
27.0, 0.6814665794372559 
28.0, 0.6900724768638611 
29.0, 0.6984151005744934 
30.0, 0.7067587375640869 
31.0, 0.7151023745536804 
32.0, 0.7234450578689575 
33.0, 0.7305159568786621 
34.0, 0.7376484870910645 
35.0, 0.7447819709777832 
36.0, 0.7519145011901855 
37.0, 0.7590480446815491 
38.0, 0.7661805748939514 
39.0, 0.7725411057472229 
40.0, 0.7773765921592712 
41.0, 0.7822120785713196 
42.0, 0.7870476245880127 
43.0, 0.7939386963844299 
44.0, 0.801139771938324 
45.0, 0.8083418607711792 
46.0, 0.8148613572120667 
47.0, 0.8195388913154602 
48.0, 0.8242173790931702 
49.0, 0.8288949131965637 
50.0, 0.8335734605789185 
51.0, 0.8382509350776672 
52.0, 0.8428469896316528 
53.0, 0.8473208546638489 
54.0, 0.8517956733703613 
55.0, 0.8562695384025574 
56.0, 0.8600320219993591 
57.0, 0.8637925386428833 
58.0, 0.8675540089607239 
59.0, 0.871314525604248 
60.0, 0.8750759959220886 
61.0, 0.8788374662399292 
62.0, 0.8828603029251099 
63.0, 0.8869059085845947 
64.0, 0.8909525275230408 
65.0, 0.8949981927871704 
66.0, 0.8990289568901062 
67.0, 0.9023532867431641 
68.0, 0.9056776165962219 
69.0, 0.9090009331703186 
70.0, 0.9123252630233765 
71.0, 0.9157280921936035 
72.0, 0.9192342758178711 
73.0, 0.9227403998374939 
74.0, 0.9262465834617615 
75.0, 0.9297527074813843 
76.0, 0.9332588911056519 
77.0, 0.9367640614509583 
78.0, 0.940270185470581 
79.0, 0.9433044195175171 
80.0, 0.9460346102714539 
81.0, 0.9484767317771912 
82.0, 0.9508979320526123 
83.0, 0.9533191919326782 
84.0, 0.9557403922080994 
85.0, 0.9581615924835205 
86.0, 0.9605828523635864 
87.0, 0.9630040526390076 
88.0, 0.9654242992401123 
89.0, 0.9678454995155334 
90.0, 0.9704445600509644 
91.0, 0.9732274413108826 
92.0, 0.9760103225708008 
93.0, 0.978793203830719 
94.0, 0.9815760254859924 
95.0, 0.9843569397926331 
96.0, 0.9870156049728394 
97.0, 0.9896742701530457 
98.0, 0.992332935333252 
99.0, 0.994991660118103 
100.0, 0.2224183376696375 
