Time(Seconds), Inputs 
0.0, 0.10448219627141953 
1.0, 0.20064261555671692 
2.0, 0.25363731384277344 
3.0, 0.29798632860183716 
4.0, 0.3347388505935669 
5.0, 0.3690303862094879 
6.0, 0.3993150591850281 
7.0, 0.424328088760376 
8.0, 0.44755274057388306 
9.0, 0.4676448404788971 
10.0, 0.4895113408565521 
11.0, 0.5051633715629578 
12.0, 0.520815372467041 
13.0, 0.5372214913368225 
14.0, 0.5498611330986023 
15.0, 0.5623328685760498 
16.0, 0.5738338828086853 
17.0, 0.5839946866035461 
18.0, 0.5933944582939148 
19.0, 0.6023967862129211 
20.0, 0.6111696362495422 
21.0, 0.61836177110672 
22.0, 0.6255648136138916 
23.0, 0.6327589154243469 
24.0, 0.6399480700492859 
25.0, 0.6470577716827393 
26.0, 0.6528987288475037 
27.0, 0.6588836908340454 
28.0, 0.6650922298431396 
29.0, 0.6710891723632812 
30.0, 0.6770861148834229 
31.0, 0.682486891746521 
32.0, 0.6878877282142639 
33.0, 0.6937485337257385 
34.0, 0.7000425457954407 
35.0, 0.7041507363319397 
36.0, 0.7089057564735413 
37.0, 0.7137084603309631 
38.0, 0.7182687520980835 
39.0, 0.722468376159668 
40.0, 0.7266690135002136 
41.0, 0.7326897978782654 
42.0, 0.7389847636222839 
43.0, 0.743823230266571 
44.0, 0.7480198740959167 
45.0, 0.7522165775299072 
46.0, 0.7569010257720947 
47.0, 0.7617027163505554 
48.0, 0.7663405537605286 
49.0, 0.7705411314964294 
50.0, 0.7747427821159363 
51.0, 0.7802439332008362 
52.0, 0.7852532863616943 
53.0, 0.7874588966369629 
54.0, 0.7922556400299072 
55.0, 0.7970514297485352 
56.0, 0.8014457821846008 
57.0, 0.8056473731994629 
58.0, 0.8101113438606262 
59.0, 0.8161022663116455 
60.0, 0.8220922350883484 
61.0, 0.8290280699729919 
62.0, 0.8321695923805237 
63.0, 0.8354462385177612 
64.0, 0.8402389883995056 
65.0, 0.8450327515602112 
66.0, 0.8498324751853943 
67.0, 0.8546372056007385 
68.0, 0.8594488501548767 
69.0, 0.8646320700645447 
70.0, 0.8698152899742126 
71.0, 0.8723269104957581 
72.0, 0.87712562084198 
73.0, 0.8819243907928467 
74.0, 0.8867141604423523 
75.0, 0.8915029764175415 
76.0, 0.8957949876785278 
77.0, 0.8993955254554749 
78.0, 0.9029960632324219 
79.0, 0.9080819487571716 
80.0, 0.9128180742263794 
81.0, 0.9159685373306274 
82.0, 0.921367347240448 
83.0, 0.9267671704292297 
84.0, 0.9306796789169312 
85.0, 0.9342792630195618 
86.0, 0.938054621219635 
87.0, 0.9422492980957031 
88.0, 0.9464429616928101 
89.0, 0.9523435235023499 
90.0, 0.9563513994216919 
91.0, 0.9589107632637024 
92.0, 0.9625062942504883 
93.0, 0.966101884841919 
94.0, 0.9713725447654724 
95.0, 0.977376401424408 
96.0, 0.9829809069633484 
97.0, 0.9865764379501343 
98.0, 0.9901730418205261 
99.0, 0.9990919232368469 
100.0, 0.8324682016189815 
