Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23125016689300537 
2.0, 0.27658379077911377 
3.0, 0.3135230839252472 
4.0, 0.34665122628211975 
5.0, 0.3761082887649536 
6.0, 0.4049692153930664 
7.0, 0.4288724660873413 
8.0, 0.45135992765426636 
9.0, 0.47230246663093567 
10.0, 0.4952797591686249 
11.0, 0.5135864615440369 
12.0, 0.5316358804702759 
13.0, 0.5470792055130005 
14.0, 0.5631316304206848 
15.0, 0.5793867111206055 
16.0, 0.5925817489624023 
17.0, 0.6052998900413513 
18.0, 0.6205356121063232 
19.0, 0.6322581768035889 
20.0, 0.642796516418457 
21.0, 0.6533339023590088 
22.0, 0.6655582189559937 
23.0, 0.6743330359458923 
24.0, 0.6827234029769897 
25.0, 0.6911137104034424 
26.0, 0.6996063590049744 
27.0, 0.7081536650657654 
28.0, 0.7149255275726318 
29.0, 0.7214450836181641 
30.0, 0.7281861305236816 
31.0, 0.7351149916648865 
32.0, 0.7420438528060913 
33.0, 0.7489727139472961 
34.0, 0.7512836456298828 
35.0, 0.7568632960319519 
36.0, 0.762442946434021 
37.0, 0.7680225372314453 
38.0, 0.773461103439331 
39.0, 0.7786622643470764 
40.0, 0.783863365650177 
41.0, 0.7890644669532776 
42.0, 0.7936535477638245 
43.0, 0.7976097464561462 
44.0, 0.8018252849578857 
45.0, 0.8060418367385864 
46.0, 0.8101709485054016 
47.0, 0.8138896822929382 
48.0, 0.8176084756851196 
49.0, 0.8213272094726562 
50.0, 0.8252775073051453 
51.0, 0.8315595388412476 
52.0, 0.8373070955276489 
53.0, 0.8401376605033875 
54.0, 0.8429751992225647 
55.0, 0.8466750383377075 
56.0, 0.8503749370574951 
57.0, 0.8540748357772827 
58.0, 0.8577757477760315 
59.0, 0.8611556887626648 
60.0, 0.8644999265670776 
61.0, 0.8678451180458069 
62.0, 0.8711893558502197 
63.0, 0.8762602806091309 
64.0, 0.8806079626083374 
65.0, 0.8834226131439209 
66.0, 0.8862382769584656 
67.0, 0.8891691565513611 
68.0, 0.8921437859535217 
69.0, 0.8951174020767212 
70.0, 0.8980920314788818 
71.0, 0.9013041257858276 
72.0, 0.9046522974967957 
73.0, 0.9079994559288025 
74.0, 0.9113466739654541 
75.0, 0.9157916903495789 
76.0, 0.9211299419403076 
77.0, 0.9230335354804993 
78.0, 0.9242992401123047 
79.0, 0.9266459941864014 
80.0, 0.9303637742996216 
81.0, 0.9340805411338806 
82.0, 0.9377973079681396 
83.0, 0.9411216378211975 
84.0, 0.943726658821106 
85.0, 0.9463316798210144 
86.0, 0.948937714099884 
87.0, 0.9519321918487549 
88.0, 0.9559828042984009 
89.0, 0.9600334167480469 
90.0, 0.9640830159187317 
91.0, 0.9651123285293579 
92.0, 0.9684555530548096 
93.0, 0.9717987775802612 
94.0, 0.9751420021057129 
95.0, 0.9784533977508545 
96.0, 0.981427013874054 
97.0, 0.9844016432762146 
98.0, 0.9873752593994141 
99.0, 0.9903488755226135 
100.0, 0.5151273851447161 
