Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7261353731155396
1.0, 1.7261353731155396
2.0, 1.7261353731155396
3.0, 1.7261353731155396
4.0, 1.7261353731155396
5.0, 1.7261353731155396
6.0, 1.7261353731155396
7.0, 1.7261353731155396
8.0, 1.7261353731155396
9.0, 1.7261353731155396
10.0, 1.7261353731155396
11.0, 1.7261353731155396
12.0, 1.7261353731155396
13.0, 1.7261353731155396
14.0, 1.7261353731155396
15.0, 1.7261353731155396
16.0, 1.7261353731155396
17.0, 1.7261353731155396
18.0, 1.7261353731155396
19.0, 1.7261353731155396
20.0, 1.7261353731155396
21.0, 1.7261353731155396
22.0, 1.7261353731155396
23.0, 1.7261353731155396
24.0, 1.7261353731155396
25.0, 1.7261353731155396
26.0, 1.7261353731155396
27.0, 1.7261353731155396
28.0, 1.7261353731155396
29.0, 1.7261353731155396
30.0, 1.7261353731155396
31.0, 1.7261353731155396
32.0, 1.7261353731155396
33.0, 1.7261353731155396
34.0, 1.7261353731155396
35.0, 1.7261353731155396
36.0, 1.7261353731155396
37.0, 1.7261353731155396
38.0, 1.7261353731155396
39.0, 1.7261353731155396
40.0, 1.7261353731155396
41.0, 1.7261353731155396
42.0, 1.7261353731155396
43.0, 1.7261353731155396
44.0, 1.7261353731155396
45.0, 1.7261353731155396
46.0, 1.7261353731155396
47.0, 1.7261353731155396
48.0, 1.7261353731155396
49.0, 1.7261353731155396
50.0, 1.7261353731155396
51.0, 1.7261353731155396
52.0, 1.7261353731155396
53.0, 1.7261353731155396
54.0, 1.7261353731155396
55.0, 1.7261353731155396
56.0, 1.7261353731155396
57.0, 1.7261353731155396
58.0, 1.7261353731155396
59.0, 1.7261353731155396
60.0, 1.7261353731155396
61.0, 1.7261353731155396
62.0, 1.7261353731155396
63.0, 1.7261353731155396
64.0, 1.7261353731155396
65.0, 1.7261353731155396
66.0, 1.7261353731155396
67.0, 1.7261353731155396
68.0, 1.7261353731155396
69.0, 1.7261353731155396
70.0, 1.7261353731155396
71.0, 1.7261353731155396
72.0, 1.7261353731155396
73.0, 1.7261353731155396
74.0, 1.7261353731155396
75.0, 1.7261353731155396
76.0, 1.7261353731155396
77.0, 1.7261353731155396
78.0, 1.7261353731155396
79.0, 1.7261353731155396
80.0, 1.7261353731155396
81.0, 1.7261353731155396
82.0, 1.7261353731155396
83.0, 1.7261353731155396
84.0, 1.7261353731155396
85.0, 1.7261353731155396
86.0, 1.7261353731155396
87.0, 1.7261353731155396
88.0, 1.7261353731155396
89.0, 1.7261353731155396
90.0, 1.7261353731155396
91.0, 1.7261353731155396
92.0, 1.7261353731155396
93.0, 1.7261353731155396
94.0, 1.7261353731155396
95.0, 1.7261353731155396
96.0, 1.7261353731155396
97.0, 1.7261353731155396
98.0, 1.7261353731155396
99.0, 1.7261353731155396
100.0, 1.7261353731155396
