Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24940089881420135 
2.0, 0.2931915521621704 
3.0, 0.3271632194519043 
4.0, 0.36020588874816895 
5.0, 0.39088401198387146 
6.0, 0.41767144203186035 
7.0, 0.4433819353580475 
8.0, 0.4655524492263794 
9.0, 0.48622673749923706 
10.0, 0.506266176700592 
11.0, 0.5250398516654968 
12.0, 0.5425437688827515 
13.0, 0.5598132610321045 
14.0, 0.574100136756897 
15.0, 0.5883870720863342 
16.0, 0.6061890721321106 
17.0, 0.6182594299316406 
18.0, 0.6303297877311707 
19.0, 0.6424001455307007 
20.0, 0.652728796005249 
21.0, 0.6624822616577148 
22.0, 0.6722347140312195 
23.0, 0.6819881796836853 
24.0, 0.6919602155685425 
25.0, 0.700008749961853 
26.0, 0.7080563306808472 
27.0, 0.7161048650741577 
28.0, 0.723473846912384 
29.0, 0.72955322265625 
30.0, 0.7347990274429321 
31.0, 0.7398918867111206 
32.0, 0.7449806928634644 
33.0, 0.7500516772270203 
34.0, 0.7551236152648926 
35.0, 0.7601945996284485 
36.0, 0.7652665376663208 
37.0, 0.7723791599273682 
38.0, 0.7769841551780701 
39.0, 0.7813248634338379 
40.0, 0.7856656312942505 
41.0, 0.7891955971717834 
42.0, 0.7924662828445435 
43.0, 0.7957359552383423 
44.0, 0.7990056872367859 
45.0, 0.8038997650146484 
46.0, 0.8099970817565918 
47.0, 0.815739631652832 
48.0, 0.8175140619277954 
49.0, 0.8199710845947266 
50.0, 0.8235914707183838 
51.0, 0.8272119164466858 
52.0, 0.8308312892913818 
53.0, 0.8344526886940002 
54.0, 0.8380800485610962 
55.0, 0.8417074084281921 
56.0, 0.8453348278999329 
57.0, 0.8489611744880676 
58.0, 0.8523778915405273 
59.0, 0.8557896614074707 
60.0, 0.8593663573265076 
61.0, 0.8633096814155579 
62.0, 0.8667314052581787 
63.0, 0.8699961304664612 
64.0, 0.8732608556747437 
65.0, 0.8765255808830261 
66.0, 0.8797882795333862 
67.0, 0.8830480575561523 
68.0, 0.8863078355789185 
69.0, 0.889568567276001 
70.0, 0.8940046429634094 
71.0, 0.9003224968910217 
72.0, 0.9032881855964661 
73.0, 0.9060462117195129 
74.0, 0.9088956117630005 
75.0, 0.9121474623680115 
76.0, 0.9153982400894165 
77.0, 0.9186500906944275 
78.0, 0.9219008684158325 
79.0, 0.9255093932151794 
80.0, 0.9291248321533203 
81.0, 0.9327402710914612 
82.0, 0.936355710029602 
83.0, 0.9405463933944702 
84.0, 0.944282054901123 
85.0, 0.9470122456550598 
86.0, 0.9497424960136414 
87.0, 0.9534254670143127 
88.0, 0.9577493071556091 
89.0, 0.9620721340179443 
90.0, 0.9663959741592407 
91.0, 0.970180332660675 
92.0, 0.9730863571166992 
93.0, 0.9759934544563293 
94.0, 0.9788994789123535 
95.0, 0.9839645028114319 
96.0, 0.988178014755249 
97.0, 0.9909271001815796 
98.0, 0.9936771988868713 
99.0, 0.9964272975921631 
100.0, 0.5021546676659329 
