Time(Seconds), Inputs 
0.0, 0.08195100724697113 
1.0, 0.30515262484550476 
2.0, 0.3373895585536957 
3.0, 0.3618541657924652 
4.0, 0.384874165058136 
5.0, 0.40323948860168457 
6.0, 0.42160382866859436 
7.0, 0.4392697215080261 
8.0, 0.45478761196136475 
9.0, 0.4699319303035736 
10.0, 0.4838959276676178 
11.0, 0.4978599548339844 
12.0, 0.5114911198616028 
13.0, 0.5236021876335144 
14.0, 0.5357123017311096 
15.0, 0.5478224158287048 
16.0, 0.5599145889282227 
17.0, 0.5719968676567078 
18.0, 0.582278847694397 
19.0, 0.592320442199707 
20.0, 0.602252721786499 
21.0, 0.6121134757995605 
22.0, 0.6219742298126221 
23.0, 0.6318359375 
24.0, 0.6414244771003723 
25.0, 0.6502678394317627 
26.0, 0.6591122150421143 
27.0, 0.6679565906524658 
28.0, 0.6758531332015991 
29.0, 0.6833631992340088 
30.0, 0.6914505362510681 
31.0, 0.6995388269424438 
32.0, 0.7076261043548584 
33.0, 0.715713381767273 
34.0, 0.7238007187843323 
35.0, 0.730449378490448 
36.0, 0.736956000328064 
37.0, 0.7434626221656799 
38.0, 0.749984085559845 
39.0, 0.7565284371376038 
40.0, 0.7630727887153625 
41.0, 0.7694214582443237 
42.0, 0.7754193544387817 
43.0, 0.7814162969589233 
44.0, 0.7874141931533813 
45.0, 0.7934121489524841 
46.0, 0.7994100451469421 
47.0, 0.8054079413414001 
48.0, 0.8094089031219482 
49.0, 0.814629852771759 
50.0, 0.8198508620262146 
51.0, 0.8250728249549866 
52.0, 0.8302938342094421 
53.0, 0.8355147838592529 
54.0, 0.8407357931137085 
55.0, 0.8459567427635193 
56.0, 0.8511777520179749 
57.0, 0.855170726776123 
58.0, 0.8586381077766418 
59.0, 0.8625546097755432 
60.0, 0.8664988875389099 
61.0, 0.8704431653022766 
62.0, 0.8743875026702881 
63.0, 0.878332793712616 
64.0, 0.8822770714759827 
65.0, 0.8862214088439941 
66.0, 0.8901656866073608 
67.0, 0.8941099643707275 
68.0, 0.8965491056442261 
69.0, 0.8994829654693604 
70.0, 0.9029096364974976 
71.0, 0.9063352942466736 
72.0, 0.9097619652748108 
73.0, 0.913188636302948 
74.0, 0.9166153073310852 
75.0, 0.9200419783592224 
76.0, 0.9234676957130432 
77.0, 0.9268943667411804 
78.0, 0.9303210377693176 
79.0, 0.9335758090019226 
80.0, 0.9366447925567627 
81.0, 0.9394853115081787 
82.0, 0.9420863389968872 
83.0, 0.9446884393692017 
84.0, 0.9472894668579102 
85.0, 0.9498915076255798 
86.0, 0.9524925351142883 
87.0, 0.955094575881958 
88.0, 0.9576956629753113 
89.0, 0.9603602886199951 
90.0, 0.9631918668746948 
91.0, 0.9660223722457886 
92.0, 0.9688539505004883 
93.0, 0.9716845154762268 
94.0, 0.9745160341262817 
95.0, 0.9773465991020203 
96.0, 0.9801771640777588 
97.0, 0.9817638397216797 
98.0, 0.9828835129737854 
99.0, 0.9840032458305359 
100.0, 0.20606458041466708 
