Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5159227848052979
1.0, 1.5159227848052979
2.0, 1.5159227848052979
3.0, 1.5159227848052979
4.0, 1.5159227848052979
5.0, 1.5159227848052979
6.0, 1.5159227848052979
7.0, 1.5159227848052979
8.0, 1.5159227848052979
9.0, 1.5159227848052979
10.0, 1.5159227848052979
11.0, 1.5159227848052979
12.0, 1.5159227848052979
13.0, 1.5159227848052979
14.0, 1.5159227848052979
15.0, 1.5159227848052979
16.0, 1.5159227848052979
17.0, 1.5159227848052979
18.0, 1.5159227848052979
19.0, 1.5159227848052979
20.0, 1.5159227848052979
21.0, 1.5159227848052979
22.0, 1.5159227848052979
23.0, 1.5159227848052979
24.0, 1.5159227848052979
25.0, 1.5159227848052979
26.0, 1.5159227848052979
27.0, 1.5159227848052979
28.0, 1.5159227848052979
29.0, 1.5159227848052979
30.0, 1.5159227848052979
31.0, 1.5159227848052979
32.0, 1.5159227848052979
33.0, 1.5159227848052979
34.0, 1.5159227848052979
35.0, 1.5159227848052979
36.0, 1.5159227848052979
37.0, 1.5159227848052979
38.0, 1.5159227848052979
39.0, 1.5159227848052979
40.0, 1.5159227848052979
41.0, 1.5159227848052979
42.0, 1.5159227848052979
43.0, 1.5159227848052979
44.0, 1.5159227848052979
45.0, 1.5159227848052979
46.0, 1.5159227848052979
47.0, 1.5159227848052979
48.0, 1.5159227848052979
49.0, 1.5159227848052979
50.0, 1.5159227848052979
51.0, 1.5159227848052979
52.0, 1.5159227848052979
53.0, 1.5159227848052979
54.0, 1.5159227848052979
55.0, 1.5159227848052979
56.0, 1.5159227848052979
57.0, 1.5159227848052979
58.0, 1.5159227848052979
59.0, 1.5159227848052979
60.0, 1.5159227848052979
61.0, 1.5159227848052979
62.0, 1.5159227848052979
63.0, 1.5159227848052979
64.0, 1.5159227848052979
65.0, 1.5159227848052979
66.0, 1.5159227848052979
67.0, 1.5159227848052979
68.0, 1.5159227848052979
69.0, 1.5159227848052979
70.0, 1.5159227848052979
71.0, 1.5159227848052979
72.0, 1.5159227848052979
73.0, 1.5159227848052979
74.0, 1.5159227848052979
75.0, 1.5159227848052979
76.0, 1.5159227848052979
77.0, 1.5159227848052979
78.0, 1.5159227848052979
79.0, 1.5159227848052979
80.0, 1.5159227848052979
81.0, 1.5159227848052979
82.0, 1.5159227848052979
83.0, 1.5159227848052979
84.0, 1.5159227848052979
85.0, 1.5159227848052979
86.0, 1.5159227848052979
87.0, 1.5159227848052979
88.0, 1.5159227848052979
89.0, 1.5159227848052979
90.0, 1.5159227848052979
91.0, 1.5159227848052979
92.0, 1.5159227848052979
93.0, 1.5159227848052979
94.0, 1.5159227848052979
95.0, 1.5159227848052979
96.0, 1.5159227848052979
97.0, 1.5159227848052979
98.0, 1.5159227848052979
99.0, 1.5159227848052979
100.0, 1.5159227848052979
