Time(Seconds), Inputs 
0.0, 0.09016051143407822 
1.0, 0.2523466944694519 
2.0, 0.29604199528694153 
3.0, 0.33189040422439575 
4.0, 0.3641422390937805 
5.0, 0.39422422647476196 
6.0, 0.4195949137210846 
7.0, 0.4443565607070923 
8.0, 0.4670407772064209 
9.0, 0.48769518733024597 
10.0, 0.508101224899292 
11.0, 0.5276667475700378 
12.0, 0.5445646047592163 
13.0, 0.5614615082740784 
14.0, 0.5786137580871582 
15.0, 0.5940571427345276 
16.0, 0.6089351773262024 
17.0, 0.6218957304954529 
18.0, 0.634874165058136 
19.0, 0.6479867100715637 
20.0, 0.658362090587616 
21.0, 0.6686331629753113 
22.0, 0.6789042353630066 
23.0, 0.6891335844993591 
24.0, 0.6974971294403076 
25.0, 0.7054582238197327 
26.0, 0.7134203314781189 
27.0, 0.7216238975524902 
28.0, 0.7300013303756714 
29.0, 0.7369709014892578 
30.0, 0.742965817451477 
31.0, 0.748867392539978 
32.0, 0.7545602917671204 
33.0, 0.7602531909942627 
34.0, 0.7659471035003662 
35.0, 0.7717065811157227 
36.0, 0.7775951623916626 
37.0, 0.7817769646644592 
38.0, 0.7859596610069275 
39.0, 0.7901414632797241 
40.0, 0.7943977117538452 
41.0, 0.7986738681793213 
42.0, 0.8029509782791138 
43.0, 0.8072280883789062 
44.0, 0.8116085529327393 
45.0, 0.8160853981971741 
46.0, 0.8196948766708374 
47.0, 0.8223863244056702 
48.0, 0.8253589868545532 
49.0, 0.8292734622955322 
50.0, 0.8331889510154724 
51.0, 0.8371034264564514 
52.0, 0.8410189151763916 
53.0, 0.8445807099342346 
54.0, 0.8481305837631226 
55.0, 0.8516804575920105 
56.0, 0.8552303314208984 
57.0, 0.8601929545402527 
58.0, 0.8631944060325623 
59.0, 0.8658401966094971 
60.0, 0.8684859275817871 
61.0, 0.8713751435279846 
62.0, 0.874573290348053 
63.0, 0.8777724504470825 
64.0, 0.8809705972671509 
65.0, 0.8841677904129028 
66.0, 0.8873559832572937 
67.0, 0.8905432224273682 
68.0, 0.8937314748764038 
69.0, 0.8969196677207947 
70.0, 0.9001893401145935 
71.0, 0.9034630060195923 
72.0, 0.9065995812416077 
73.0, 0.9097371697425842 
74.0, 0.9124693274497986 
75.0, 0.9149521589279175 
76.0, 0.9174349904060364 
77.0, 0.9199188351631165 
78.0, 0.9226500391960144 
79.0, 0.9258601069450378 
80.0, 0.9290711879730225 
81.0, 0.9322812557220459 
82.0, 0.9355012774467468 
83.0, 0.9388146996498108 
84.0, 0.9421281218528748 
85.0, 0.9454405307769775 
86.0, 0.9470698833465576 
87.0, 0.9502004981040955 
88.0, 0.9537513852119446 
89.0, 0.9573022127151489 
90.0, 0.960853099822998 
91.0, 0.9640274047851562 
92.0, 0.9668708443641663 
93.0, 0.9697133302688599 
94.0, 0.9725568294525146 
95.0, 0.9756029844284058 
96.0, 0.9792223572731018 
97.0, 0.9828417897224426 
98.0, 0.9864612221717834 
99.0, 0.9867900609970093 
100.0, 0.4936743896882545 
