Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7382817268371582
1.0, 1.7382817268371582
2.0, 1.7382817268371582
3.0, 1.7382817268371582
4.0, 1.7382817268371582
5.0, 1.7382817268371582
6.0, 1.7382817268371582
7.0, 1.7382817268371582
8.0, 1.7382817268371582
9.0, 1.7382817268371582
10.0, 1.7382817268371582
11.0, 1.7382817268371582
12.0, 1.7382817268371582
13.0, 1.7382817268371582
14.0, 1.7382817268371582
15.0, 1.7382817268371582
16.0, 1.7382817268371582
17.0, 1.7382817268371582
18.0, 1.7382817268371582
19.0, 1.7382817268371582
20.0, 1.7382817268371582
21.0, 1.7382817268371582
22.0, 1.7382817268371582
23.0, 1.7382817268371582
24.0, 1.7382817268371582
25.0, 1.7382817268371582
26.0, 1.7382817268371582
27.0, 1.7382817268371582
28.0, 1.7382817268371582
29.0, 1.7382817268371582
30.0, 1.7382817268371582
31.0, 1.7382817268371582
32.0, 1.7382817268371582
33.0, 1.7382817268371582
34.0, 1.7382817268371582
35.0, 1.7382817268371582
36.0, 1.7382817268371582
37.0, 1.7382817268371582
38.0, 1.7382817268371582
39.0, 1.7382817268371582
40.0, 1.7382817268371582
41.0, 1.7382817268371582
42.0, 1.7382817268371582
43.0, 1.7382817268371582
44.0, 1.7382817268371582
45.0, 1.7382817268371582
46.0, 1.7382817268371582
47.0, 1.7382817268371582
48.0, 1.7382817268371582
49.0, 1.7382817268371582
50.0, 1.7382817268371582
51.0, 1.7382817268371582
52.0, 1.7382817268371582
53.0, 1.7382817268371582
54.0, 1.7382817268371582
55.0, 1.7382817268371582
56.0, 1.7382817268371582
57.0, 1.7382817268371582
58.0, 1.7382817268371582
59.0, 1.7382817268371582
60.0, 1.7382817268371582
61.0, 1.7382817268371582
62.0, 1.7382817268371582
63.0, 1.7382817268371582
64.0, 1.7382817268371582
65.0, 1.7382817268371582
66.0, 1.7382817268371582
67.0, 1.7382817268371582
68.0, 1.7382817268371582
69.0, 1.7382817268371582
70.0, 1.7382817268371582
71.0, 1.7382817268371582
72.0, 1.7382817268371582
73.0, 1.7382817268371582
74.0, 1.7382817268371582
75.0, 1.7382817268371582
76.0, 1.7382817268371582
77.0, 1.7382817268371582
78.0, 1.7382817268371582
79.0, 1.7382817268371582
80.0, 1.7382817268371582
81.0, 1.7382817268371582
82.0, 1.7382817268371582
83.0, 1.7382817268371582
84.0, 1.7382817268371582
85.0, 1.7382817268371582
86.0, 1.7382817268371582
87.0, 1.7382817268371582
88.0, 1.7382817268371582
89.0, 1.7382817268371582
90.0, 1.7382817268371582
91.0, 1.7382817268371582
92.0, 1.7382817268371582
93.0, 1.7382817268371582
94.0, 1.7382817268371582
95.0, 1.7382817268371582
96.0, 1.7382817268371582
97.0, 1.7382817268371582
98.0, 1.7382817268371582
99.0, 1.7382817268371582
100.0, 1.7382817268371582
