Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.2398938536643982 
2.0, 0.28392791748046875 
3.0, 0.3217792809009552 
4.0, 0.3537916839122772 
5.0, 0.38243603706359863 
6.0, 0.40789416432380676 
7.0, 0.4337000250816345 
8.0, 0.45710352063179016 
9.0, 0.4789670407772064 
10.0, 0.4996602237224579 
11.0, 0.5167607665061951 
12.0, 0.5360987782478333 
13.0, 0.5549092292785645 
14.0, 0.5704370141029358 
15.0, 0.5859638452529907 
16.0, 0.6002815365791321 
17.0, 0.6136136651039124 
18.0, 0.6269457936286926 
19.0, 0.6397613286972046 
20.0, 0.6499221324920654 
21.0, 0.6606214046478271 
22.0, 0.6713196635246277 
23.0, 0.6819106936454773 
24.0, 0.691379964351654 
25.0, 0.7000683546066284 
26.0, 0.7087239623069763 
27.0, 0.717378556728363 
28.0, 0.7249412536621094 
29.0, 0.730310320854187 
30.0, 0.7365436553955078 
31.0, 0.742776095867157 
32.0, 0.7490094304084778 
33.0, 0.7553163766860962 
34.0, 0.7620941996574402 
35.0, 0.7683832049369812 
36.0, 0.7736896276473999 
37.0, 0.7789960503578186 
38.0, 0.7839508056640625 
39.0, 0.7887822985649109 
40.0, 0.7936148047447205 
41.0, 0.7984462976455688 
42.0, 0.8032549619674683 
43.0, 0.808010995388031 
44.0, 0.8117238283157349 
45.0, 0.8150103688240051 
46.0, 0.8182969689369202 
47.0, 0.8220664262771606 
48.0, 0.8258765935897827 
49.0, 0.829687774181366 
50.0, 0.833497941493988 
51.0, 0.8371282815933228 
52.0, 0.8405867218971252 
53.0, 0.8440442085266113 
54.0, 0.8475016951560974 
55.0, 0.8516536355018616 
56.0, 0.8548855781555176 
57.0, 0.8577419519424438 
58.0, 0.8605983257293701 
59.0, 0.86345374584198 
60.0, 0.8662604689598083 
61.0, 0.8690432906150818 
62.0, 0.871826171875 
63.0, 0.8746090531349182 
64.0, 0.8777992725372314 
65.0, 0.8820217251777649 
66.0, 0.8862432241439819 
67.0, 0.8904657363891602 
68.0, 0.8946881890296936 
69.0, 0.8958208560943604 
70.0, 0.8985848426818848 
71.0, 0.9013497829437256 
72.0, 0.90411376953125 
73.0, 0.9070397019386292 
74.0, 0.9101613759994507 
75.0, 0.9132830500602722 
76.0, 0.9164056777954102 
77.0, 0.9195263385772705 
78.0, 0.9226420521736145 
79.0, 0.9257567524909973 
80.0, 0.9288714528083801 
81.0, 0.9319861531257629 
82.0, 0.9355847239494324 
83.0, 0.9389915466308594 
84.0, 0.9418290257453918 
85.0, 0.9446675181388855 
86.0, 0.9475666284561157 
87.0, 0.9506813883781433 
88.0, 0.9537960886955261 
89.0, 0.9569117426872253 
90.0, 0.9600264430046082 
91.0, 0.9631431698799133 
92.0, 0.9662618637084961 
93.0, 0.9693795442581177 
94.0, 0.9724972248077393 
95.0, 0.9755284786224365 
96.0, 0.9784315228462219 
97.0, 0.981264054775238 
98.0, 0.9839267134666443 
99.0, 0.9865893721580505 
100.0, 0.4780530491102415 
