Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.2682134211063385
2.0, 0.30826276540756226
3.0, 0.34046101570129395
4.0, 0.3683645725250244
5.0, 0.3927405774593353
6.0, 0.41626596450805664
7.0, 0.4369295537471771
8.0, 0.4575076997280121
9.0, 0.4765814244747162
10.0, 0.495684951543808
11.0, 0.513534426689148
12.0, 0.5298228859901428
13.0, 0.5461102724075317
14.0, 0.5607382655143738
15.0, 0.5753672122955322
16.0, 0.5894278287887573
17.0, 0.6029965281486511
18.0, 0.6165652871131897
19.0, 0.6301339864730835
20.0, 0.6416934728622437
21.0, 0.6530850529670715
22.0, 0.6645033955574036
23.0, 0.6756405830383301
24.0, 0.685321033000946
25.0, 0.6950024962425232
26.0, 0.7046829462051392
27.0, 0.7143633365631104
28.0, 0.7217622995376587
29.0, 0.7301151752471924
30.0, 0.7384690642356873
31.0, 0.746821939945221
32.0, 0.7551748156547546
33.0, 0.7623581886291504
34.0, 0.768703818321228
35.0, 0.7751657366752625
36.0, 0.7816276550292969
37.0, 0.7880895137786865
38.0, 0.7945524454116821
39.0, 0.8010143637657166
40.0, 0.8050616383552551
41.0, 0.8101611733436584
42.0, 0.815261721611023
43.0, 0.8203623294830322
44.0, 0.8254618644714355
45.0, 0.8305624723434448
46.0, 0.8354762196540833
47.0, 0.840181291103363
48.0, 0.8447661399841309
49.0, 0.8489077687263489
50.0, 0.8530484437942505
51.0, 0.8571901321411133
52.0, 0.861163854598999
53.0, 0.8649975061416626
54.0, 0.8688310980796814
55.0, 0.872664749622345
56.0, 0.8764983415603638
57.0, 0.8803319931030273
58.0, 0.8850211501121521
59.0, 0.8884056210517883
60.0, 0.8911024928092957
61.0, 0.8937983512878418
62.0, 0.8964951634407043
63.0, 0.8991910219192505
64.0, 0.9021233916282654
65.0, 0.9051759839057922
66.0, 0.9082295894622803
67.0, 0.9112821817398071
68.0, 0.9143357276916504
69.0, 0.9173883199691772
70.0, 0.9208661913871765
71.0, 0.9245348572731018
72.0, 0.9282035827636719
73.0, 0.93055659532547
74.0, 0.9325588345527649
75.0, 0.9345611333847046
76.0, 0.9371824860572815
77.0, 0.9400045275688171
78.0, 0.9428255558013916
79.0, 0.9456475973129272
80.0, 0.9484696984291077
81.0, 0.9512907266616821
82.0, 0.9538862109184265
83.0, 0.956436038017273
84.0, 0.9589847922325134
85.0, 0.9615346193313599
86.0, 0.9640833735466003
87.0, 0.9666332006454468
88.0, 0.9699888229370117
89.0, 0.9726201295852661
90.0, 0.9745895862579346
91.0, 0.976559042930603
92.0, 0.9785285592079163
93.0, 0.9804980158805847
94.0, 0.9830189943313599
95.0, 0.9855796694755554
96.0, 0.9881414175033569
97.0, 0.9907031059265137
98.0, 0.993263840675354
99.0, 0.9958255290985107
100.0, 0.34476752818287076
