Time(Seconds), Inputs 
0.0, 0.1064712330698967 
1.0, 0.27993592619895935 
2.0, 0.3173799514770508 
3.0, 0.3483402132987976 
4.0, 0.3743775486946106 
5.0, 0.39845266938209534 
6.0, 0.41971611976623535 
7.0, 0.43988174200057983 
8.0, 0.4584368169307709 
9.0, 0.47658059000968933 
10.0, 0.49285951256752014 
11.0, 0.5091374516487122 
12.0, 0.5246781706809998 
13.0, 0.5394131541252136 
14.0, 0.5541481971740723 
15.0, 0.568832516670227 
16.0, 0.5826077461242676 
17.0, 0.5956517457962036 
18.0, 0.6081900596618652 
19.0, 0.6200924515724182 
20.0, 0.631994903087616 
21.0, 0.6438973546028137 
22.0, 0.6549463868141174 
23.0, 0.6650376319885254 
24.0, 0.6745933294296265 
25.0, 0.6841480731964111 
26.0, 0.6933004260063171 
27.0, 0.7021587491035461 
28.0, 0.7110159993171692 
29.0, 0.7198743224143982 
30.0, 0.7274410128593445 
31.0, 0.7343499660491943 
32.0, 0.7413831353187561 
33.0, 0.7484163045883179 
34.0, 0.7554494738578796 
35.0, 0.7624826431274414 
36.0, 0.7695158123970032 
37.0, 0.7762847542762756 
38.0, 0.7819011211395264 
39.0, 0.7875165343284607 
40.0, 0.7931329607963562 
41.0, 0.7987483739852905 
42.0, 0.8043647408485413 
43.0, 0.8099811673164368 
44.0, 0.8167291879653931 
45.0, 0.8212596774101257 
46.0, 0.8257911205291748 
47.0, 0.8303226232528687 
48.0, 0.8348531126976013 
49.0, 0.8393845558166504 
50.0, 0.8439160585403442 
51.0, 0.8487475514411926 
52.0, 0.8536794185638428 
53.0, 0.8586112856864929 
54.0, 0.862278401851654 
55.0, 0.8659077286720276 
56.0, 0.8695371150970459 
57.0, 0.8731664419174194 
58.0, 0.8770501613616943 
59.0, 0.8810063600540161 
60.0, 0.8849635720252991 
61.0, 0.888920783996582 
62.0, 0.8928770422935486 
63.0, 0.8968342542648315 
64.0, 0.9007914662361145 
65.0, 0.9008321762084961 
66.0, 0.903904139995575 
67.0, 0.9069761633872986 
68.0, 0.9100481271743774 
69.0, 0.9131200909614563 
70.0, 0.9161921143531799 
71.0, 0.9192640781402588 
72.0, 0.9223241209983826 
73.0, 0.9253821969032288 
74.0, 0.928440272808075 
75.0, 0.9314983487129211 
76.0, 0.9345564246177673 
77.0, 0.9376134872436523 
78.0, 0.9406715631484985 
79.0, 0.9449357986450195 
80.0, 0.9470420479774475 
81.0, 0.9491493701934814 
82.0, 0.9512556195259094 
83.0, 0.9533618688583374 
84.0, 0.9554681777954102 
85.0, 0.9575754404067993 
86.0, 0.9601625800132751 
87.0, 0.9627904295921326 
88.0, 0.9654173254966736 
89.0, 0.9680452346801758 
90.0, 0.970672070980072 
91.0, 0.9732999801635742 
92.0, 0.9759268760681152 
93.0, 0.9785646796226501 
94.0, 0.9812034964561462 
95.0, 0.9838413000106812 
96.0, 0.9864801168441772 
97.0, 0.9886002540588379 
98.0, 0.9906807541847229 
99.0, 0.9927611947059631 
100.0, 0.3027244197088218 
