Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.3112926185131073 
2.0, 0.3440481722354889 
3.0, 0.3682236671447754 
4.0, 0.38988053798675537 
5.0, 0.4090983271598816 
6.0, 0.4278411865234375 
7.0, 0.44539380073547363 
8.0, 0.46294742822647095 
9.0, 0.4765239655971527 
10.0, 0.4903022050857544 
11.0, 0.5040794014930725 
12.0, 0.5169505476951599 
13.0, 0.529428243637085 
14.0, 0.5419049263000488 
15.0, 0.5540667176246643 
16.0, 0.5653918981552124 
17.0, 0.5767161250114441 
18.0, 0.5880413055419922 
19.0, 0.5971459746360779 
20.0, 0.6074180603027344 
21.0, 0.6176901459693909 
22.0, 0.6279631853103638 
23.0, 0.6379958391189575 
24.0, 0.6469435095787048 
25.0, 0.6558912396430969 
26.0, 0.6648399233818054 
27.0, 0.6737875938415527 
28.0, 0.6819216012954712 
29.0, 0.6890471577644348 
30.0, 0.6965602040290833 
31.0, 0.7040732502937317 
32.0, 0.7115862965583801 
33.0, 0.7190993428230286 
34.0, 0.7257867455482483 
35.0, 0.7320132255554199 
36.0, 0.7382405996322632 
37.0, 0.7444670796394348 
38.0, 0.7506935000419617 
39.0, 0.7585920095443726 
40.0, 0.7676619291305542 
41.0, 0.7735087871551514 
42.0, 0.7793557047843933 
43.0, 0.7852026224136353 
44.0, 0.7910495400428772 
45.0, 0.7968963980674744 
46.0, 0.8027433156967163 
47.0, 0.8081103563308716 
48.0, 0.8119235038757324 
49.0, 0.8160724639892578 
50.0, 0.8213152885437012 
51.0, 0.8265591263771057 
52.0, 0.8318029642105103 
53.0, 0.8370468020439148 
54.0, 0.8422906398773193 
55.0, 0.8475344777107239 
56.0, 0.852570652961731 
57.0, 0.8569998145103455 
58.0, 0.8614289164543152 
59.0, 0.8657537698745728 
60.0, 0.8695122599601746 
61.0, 0.87326979637146 
62.0, 0.8770272731781006 
63.0, 0.8807858228683472 
64.0, 0.8845432996749878 
65.0, 0.8883008360862732 
66.0, 0.892059326171875 
67.0, 0.8959043025970459 
68.0, 0.8998594880104065 
69.0, 0.9037392139434814 
70.0, 0.9071013331413269 
71.0, 0.9104633927345276 
72.0, 0.913825511932373 
73.0, 0.9171885848045349 
74.0, 0.9205507040023804 
75.0, 0.923912763595581 
76.0, 0.9272748827934265 
77.0, 0.9306369423866272 
78.0, 0.9339990615844727 
79.0, 0.9371187090873718 
80.0, 0.9398608803749084 
81.0, 0.9426040053367615 
82.0, 0.9453461170196533 
83.0, 0.9480892419815063 
84.0, 0.9508313536643982 
85.0, 0.953574538230896 
86.0, 0.9563166499137878 
87.0, 0.9590597748756409 
88.0, 0.9618018865585327 
89.0, 0.9645112156867981 
90.0, 0.9668400883674622 
91.0, 0.9691689014434814 
92.0, 0.9714977145195007 
93.0, 0.97382652759552 
94.0, 0.9761554002761841 
95.0, 0.9784842133522034 
96.0, 0.9807226061820984 
97.0, 0.9828815460205078 
98.0, 0.9850404858589172 
99.0, 0.9871994256973267 
100.0, 0.2099885453438313 
