Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27783066034317017 
2.0, 0.31662386655807495 
3.0, 0.34829947352409363 
4.0, 0.37652158737182617 
5.0, 0.4027506709098816 
6.0, 0.4262147843837738 
7.0, 0.4469645917415619 
8.0, 0.46765080094337463 
9.0, 0.488259494304657 
10.0, 0.5045682191848755 
11.0, 0.522223174571991 
12.0, 0.5398781299591064 
13.0, 0.5555996894836426 
14.0, 0.5707718729972839 
15.0, 0.5858476161956787 
16.0, 0.599493682384491 
17.0, 0.613085150718689 
18.0, 0.6266765594482422 
19.0, 0.6387628316879272 
20.0, 0.650513231754303 
21.0, 0.6613943576812744 
22.0, 0.6719525456428528 
23.0, 0.6809409856796265 
24.0, 0.689928412437439 
25.0, 0.6989158391952515 
26.0, 0.70790034532547 
27.0, 0.7165102362632751 
28.0, 0.7241424918174744 
29.0, 0.7317747473716736 
30.0, 0.7394070029258728 
31.0, 0.7470383048057556 
32.0, 0.7554991841316223 
33.0, 0.7624995708465576 
34.0, 0.7689713835716248 
35.0, 0.7754422426223755 
36.0, 0.7819140553474426 
37.0, 0.7883858680725098 
38.0, 0.7938154935836792 
39.0, 0.7990931272506714 
40.0, 0.8038232922554016 
41.0, 0.80845707654953 
42.0, 0.8130909204483032 
43.0, 0.8178399801254272 
44.0, 0.8229645490646362 
45.0, 0.82808917760849 
46.0, 0.8332138061523438 
47.0, 0.8383383750915527 
48.0, 0.8425588607788086 
49.0, 0.8450854420661926 
50.0, 0.8491429686546326 
51.0, 0.8531995415687561 
52.0, 0.8572571277618408 
53.0, 0.8613137006759644 
54.0, 0.8653702735900879 
55.0, 0.869137704372406 
56.0, 0.872901201248169 
57.0, 0.8766646385192871 
58.0, 0.88042813539505 
59.0, 0.884191632270813 
60.0, 0.8863734006881714 
61.0, 0.8896400928497314 
62.0, 0.8929058313369751 
63.0, 0.8961725234985352 
64.0, 0.89943927526474 
65.0, 0.9027049541473389 
66.0, 0.9055514335632324 
67.0, 0.9082548022270203 
68.0, 0.9109581708908081 
69.0, 0.9136615991592407 
70.0, 0.9163659811019897 
71.0, 0.9192759990692139 
72.0, 0.9238839745521545 
73.0, 0.9282316565513611 
74.0, 0.9307383298873901 
75.0, 0.933243989944458 
76.0, 0.9357506632804871 
77.0, 0.9384838342666626 
78.0, 0.9414684176445007 
79.0, 0.9444519281387329 
80.0, 0.9474354982376099 
81.0, 0.9504190683364868 
82.0, 0.9534026384353638 
83.0, 0.9556946754455566 
84.0, 0.9578695297241211 
85.0, 0.9600443243980408 
86.0, 0.9622191786766052 
87.0, 0.9643940329551697 
88.0, 0.9683065414428711 
89.0, 0.9721623659133911 
90.0, 0.9742408394813538 
91.0, 0.9763203263282776 
92.0, 0.9783997535705566 
93.0, 0.9804782271385193 
94.0, 0.9829500913619995 
95.0, 0.9856634140014648 
96.0, 0.9883767366409302 
97.0, 0.9910900592803955 
98.0, 0.9938033819198608 
99.0, 0.9965167045593262 
100.0, 0.374739715294308 
