Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.25415295362472534 
2.0, 0.2993544042110443 
3.0, 0.3340374231338501 
4.0, 0.359967440366745 
5.0, 0.3903375566005707 
6.0, 0.4164712727069855 
7.0, 0.4409189820289612 
8.0, 0.46212777495384216 
9.0, 0.48242154717445374 
10.0, 0.5025017261505127 
11.0, 0.5227676630020142 
12.0, 0.5385339260101318 
13.0, 0.5531039834022522 
14.0, 0.5721270442008972 
15.0, 0.5874233245849609 
16.0, 0.602718710899353 
17.0, 0.6169102191925049 
18.0, 0.629206120967865 
19.0, 0.641586422920227 
20.0, 0.6539786458015442 
21.0, 0.6651926040649414 
22.0, 0.6762923002243042 
23.0, 0.6869657039642334 
24.0, 0.6954951286315918 
25.0, 0.7035616040229797 
26.0, 0.7114611268043518 
27.0, 0.7193616628646851 
28.0, 0.7272502183914185 
29.0, 0.7351258993148804 
30.0, 0.742371678352356 
31.0, 0.7483209371566772 
32.0, 0.7542691826820374 
33.0, 0.7606177926063538 
34.0, 0.7670886516571045 
35.0, 0.7735604643821716 
36.0, 0.7800323367118835 
37.0, 0.784914493560791 
38.0, 0.7900708913803101 
39.0, 0.7952262759208679 
40.0, 0.8003827333450317 
41.0, 0.8055391311645508 
42.0, 0.8103865385055542 
43.0, 0.814591109752655 
44.0, 0.8187957406044006 
45.0, 0.8230003118515015 
46.0, 0.8265203833580017 
47.0, 0.8295735120773315 
48.0, 0.8331353068351746 
49.0, 0.8366971015930176 
50.0, 0.8402578830718994 
51.0, 0.8438196778297424 
52.0, 0.8479676246643066 
53.0, 0.8521633148193359 
54.0, 0.856357991695404 
55.0, 0.8605536222457886 
56.0, 0.8655063509941101 
57.0, 0.8703239560127258 
58.0, 0.8732807040214539 
59.0, 0.8762384057044983 
60.0, 0.8791951537132263 
61.0, 0.8819661140441895 
62.0, 0.8845532536506653 
63.0, 0.8871393799781799 
64.0, 0.8897255659103394 
65.0, 0.892311692237854 
66.0, 0.8959221839904785 
67.0, 0.8998098373413086 
68.0, 0.9036965370178223 
69.0, 0.9075841903686523 
70.0, 0.911338746547699 
71.0, 0.9136069416999817 
72.0, 0.9158761501312256 
73.0, 0.9181443452835083 
74.0, 0.9204126000404358 
75.0, 0.9229202270507812 
76.0, 0.9258213639259338 
77.0, 0.9287224411964417 
78.0, 0.9316225647926331 
79.0, 0.9345236420631409 
80.0, 0.9374356865882874 
81.0, 0.9403526782989502 
82.0, 0.9432706236839294 
83.0, 0.9461876153945923 
84.0, 0.9491056203842163 
85.0, 0.9550449252128601 
86.0, 0.9575684666633606 
87.0, 0.9600930213928223 
88.0, 0.9626165628433228 
89.0, 0.9650735855102539 
90.0, 0.9673348665237427 
91.0, 0.9695960879325867 
92.0, 0.9718573689460754 
93.0, 0.9741186499595642 
94.0, 0.977074384689331 
95.0, 0.9806391596794128 
96.0, 0.9842039346694946 
97.0, 0.9877687096595764 
98.0, 0.9913334846496582 
99.0, 0.9965167045593262 
100.0, 0.44757472140487736 
