Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.676822543144226
1.0, 1.676822543144226
2.0, 1.676822543144226
3.0, 1.676822543144226
4.0, 1.676822543144226
5.0, 1.676822543144226
6.0, 1.676822543144226
7.0, 1.676822543144226
8.0, 1.676822543144226
9.0, 1.676822543144226
10.0, 1.676822543144226
11.0, 1.676822543144226
12.0, 1.676822543144226
13.0, 1.676822543144226
14.0, 1.676822543144226
15.0, 1.676822543144226
16.0, 1.676822543144226
17.0, 1.676822543144226
18.0, 1.676822543144226
19.0, 1.676822543144226
20.0, 1.676822543144226
21.0, 1.676822543144226
22.0, 1.676822543144226
23.0, 1.676822543144226
24.0, 1.676822543144226
25.0, 1.676822543144226
26.0, 1.676822543144226
27.0, 1.676822543144226
28.0, 1.676822543144226
29.0, 1.676822543144226
30.0, 1.676822543144226
31.0, 1.676822543144226
32.0, 1.676822543144226
33.0, 1.676822543144226
34.0, 1.676822543144226
35.0, 1.676822543144226
36.0, 1.676822543144226
37.0, 1.676822543144226
38.0, 1.676822543144226
39.0, 1.676822543144226
40.0, 1.676822543144226
41.0, 1.676822543144226
42.0, 1.676822543144226
43.0, 1.676822543144226
44.0, 1.676822543144226
45.0, 1.676822543144226
46.0, 1.676822543144226
47.0, 1.676822543144226
48.0, 1.676822543144226
49.0, 1.676822543144226
50.0, 1.676822543144226
51.0, 1.676822543144226
52.0, 1.676822543144226
53.0, 1.676822543144226
54.0, 1.676822543144226
55.0, 1.676822543144226
56.0, 1.676822543144226
57.0, 1.676822543144226
58.0, 1.676822543144226
59.0, 1.676822543144226
60.0, 1.676822543144226
61.0, 1.676822543144226
62.0, 1.676822543144226
63.0, 1.676822543144226
64.0, 1.676822543144226
65.0, 1.676822543144226
66.0, 1.676822543144226
67.0, 1.676822543144226
68.0, 1.676822543144226
69.0, 1.676822543144226
70.0, 1.676822543144226
71.0, 1.676822543144226
72.0, 1.676822543144226
73.0, 1.676822543144226
74.0, 1.676822543144226
75.0, 1.676822543144226
76.0, 1.676822543144226
77.0, 1.676822543144226
78.0, 1.676822543144226
79.0, 1.676822543144226
80.0, 1.676822543144226
81.0, 1.676822543144226
82.0, 1.676822543144226
83.0, 1.676822543144226
84.0, 1.676822543144226
85.0, 1.676822543144226
86.0, 1.676822543144226
87.0, 1.676822543144226
88.0, 1.676822543144226
89.0, 1.676822543144226
90.0, 1.676822543144226
91.0, 1.676822543144226
92.0, 1.676822543144226
93.0, 1.676822543144226
94.0, 1.676822543144226
95.0, 1.676822543144226
96.0, 1.676822543144226
97.0, 1.676822543144226
98.0, 1.676822543144226
99.0, 1.676822543144226
100.0, 1.676822543144226
