Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.27795782685279846 
2.0, 0.3173700273036957 
3.0, 0.3484981954097748 
4.0, 0.37600594758987427 
5.0, 0.39966776967048645 
6.0, 0.42335543036460876 
7.0, 0.443956196308136 
8.0, 0.4643244743347168 
9.0, 0.48341605067253113 
10.0, 0.5025076866149902 
11.0, 0.519314169883728 
12.0, 0.5355731844902039 
13.0, 0.5502237677574158 
14.0, 0.5638837218284607 
15.0, 0.5775437355041504 
16.0, 0.5912036895751953 
17.0, 0.6041364669799805 
18.0, 0.6170413494110107 
19.0, 0.6298081874847412 
20.0, 0.6413718461990356 
21.0, 0.6522151827812195 
22.0, 0.6630595326423645 
23.0, 0.6739028692245483 
24.0, 0.6834427118301392 
25.0, 0.6927967071533203 
26.0, 0.7024418711662292 
27.0, 0.7120870351791382 
28.0, 0.721510648727417 
29.0, 0.7294042110443115 
30.0, 0.737297773361206 
31.0, 0.7446190714836121 
32.0, 0.7511067986488342 
33.0, 0.7575935125350952 
34.0, 0.764064371585846 
35.0, 0.7703851461410522 
36.0, 0.7767059803009033 
37.0, 0.7829681634902954 
38.0, 0.7889780402183533 
39.0, 0.7949878573417664 
40.0, 0.800996720790863 
41.0, 0.8068256974220276 
42.0, 0.8111147880554199 
43.0, 0.8154038190841675 
44.0, 0.8198369145393372 
45.0, 0.8242769837379456 
46.0, 0.8287160992622375 
47.0, 0.8331551551818848 
48.0, 0.8375952243804932 
49.0, 0.8420342803001404 
50.0, 0.8469562530517578 
51.0, 0.8514469861984253 
52.0, 0.8554250597953796 
53.0, 0.859403133392334 
54.0, 0.8633812069892883 
55.0, 0.8673592805862427 
56.0, 0.8710591793060303 
57.0, 0.8745086789131165 
58.0, 0.8779591917991638 
59.0, 0.8814097046852112 
60.0, 0.8848592638969421 
61.0, 0.8883097767829895 
62.0, 0.8927091360092163 
63.0, 0.8960016369819641 
64.0, 0.8992952108383179 
65.0, 0.9025887250900269 
66.0, 0.9058822989463806 
67.0, 0.9091747999191284 
68.0, 0.9124156832695007 
69.0, 0.9151319861412048 
70.0, 0.9178473353385925 
71.0, 0.9205635786056519 
72.0, 0.9232789278030396 
73.0, 0.9259952306747437 
74.0, 0.9287105202674866 
75.0, 0.9328405857086182 
76.0, 0.9364978075027466 
77.0, 0.9393770098686218 
78.0, 0.9422552585601807 
79.0, 0.9451345205307007 
80.0, 0.9480137228965759 
81.0, 0.9504488706588745 
82.0, 0.952662467956543 
83.0, 0.9548760056495667 
84.0, 0.9570896029472351 
85.0, 0.95930415391922 
86.0, 0.9615177512168884 
87.0, 0.9641774296760559 
88.0, 0.9674192667007446 
89.0, 0.9706611633300781 
90.0, 0.9739020466804504 
91.0, 0.9771439433097839 
92.0, 0.9788289666175842 
93.0, 0.9802297949790955 
94.0, 0.9829411506652832 
95.0, 0.9856534600257874 
96.0, 0.9883658289909363 
97.0, 0.9910771250724792 
98.0, 0.9937894940376282 
99.0, 0.9965007901191711 
100.0, 0.33902588581964666 
