Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.2624449133872986 
2.0, 0.30078408122062683 
3.0, 0.33352673053741455 
4.0, 0.36353620886802673 
5.0, 0.3890668451786041 
6.0, 0.4139745533466339 
7.0, 0.43699851632118225 
8.0, 0.4578774571418762 
9.0, 0.4778960347175598 
10.0, 0.4957864582538605 
11.0, 0.5130797624588013 
12.0, 0.5315007567405701 
13.0, 0.5481025576591492 
14.0, 0.5647053718566895 
15.0, 0.5790916681289673 
16.0, 0.5923572182655334 
17.0, 0.6072322726249695 
18.0, 0.6205564737319946 
19.0, 0.6326029300689697 
20.0, 0.6446494460105896 
21.0, 0.6565459370613098 
22.0, 0.6674071550369263 
23.0, 0.6784124374389648 
24.0, 0.689416766166687 
25.0, 0.6999411582946777 
26.0, 0.7068333029747009 
27.0, 0.715609073638916 
28.0, 0.7248777151107788 
29.0, 0.7341462969779968 
30.0, 0.7431158423423767 
31.0, 0.750737190246582 
32.0, 0.757848858833313 
33.0, 0.7645998597145081 
34.0, 0.7713508605957031 
35.0, 0.7781018614768982 
36.0, 0.7844932675361633 
37.0, 0.7881057262420654 
38.0, 0.7939565777778625 
39.0, 0.7998074293136597 
40.0, 0.805659294128418 
41.0, 0.8115102052688599 
42.0, 0.8171097040176392 
43.0, 0.8216223120689392 
44.0, 0.8261339068412781 
45.0, 0.8309197425842285 
46.0, 0.8357622027397156 
47.0, 0.8406046032905579 
48.0, 0.8444028496742249 
49.0, 0.8482001423835754 
50.0, 0.8519983887672424 
51.0, 0.8557966351509094 
52.0, 0.8595938682556152 
53.0, 0.8648993372917175 
54.0, 0.870150089263916 
55.0, 0.873525083065033 
56.0, 0.8769010901451111 
57.0, 0.8802761435508728 
58.0, 0.8835597038269043 
59.0, 0.8867777585983276 
60.0, 0.8899967670440674 
61.0, 0.8932148218154907 
62.0, 0.8964338302612305 
63.0, 0.8999767303466797 
64.0, 0.9040323495864868 
65.0, 0.9080879092216492 
66.0, 0.9121037125587463 
67.0, 0.9129372835159302 
68.0, 0.9142219424247742 
69.0, 0.9174498915672302 
70.0, 0.9206778407096863 
71.0, 0.9239058494567871 
72.0, 0.9271348118782043 
73.0, 0.9303607940673828 
74.0, 0.9332817196846008 
75.0, 0.9362027049064636 
76.0, 0.9391226768493652 
77.0, 0.942043662071228 
78.0, 0.944964587688446 
79.0, 0.9476302266120911 
80.0, 0.9502322673797607 
81.0, 0.952833354473114 
82.0, 0.9552058577537537 
83.0, 0.9570131301879883 
84.0, 0.9591442346572876 
85.0, 0.961484968662262 
86.0, 0.9638267159461975 
87.0, 0.9661674499511719 
88.0, 0.9685081839561462 
89.0, 0.970967173576355 
90.0, 0.9735950827598572 
91.0, 0.9762239456176758 
92.0, 0.9788528084754944 
93.0, 0.981481671333313 
94.0, 0.98426753282547 
95.0, 0.9876882433891296 
96.0, 0.9911099076271057 
97.0, 0.9945306181907654 
98.0, 0.9975271224975586 
99.0, 0.998796820640564 
100.0, 0.40540540540540543 
