Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.2551136910915375 
2.0, 0.30020982027053833 
3.0, 0.33774426579475403 
4.0, 0.37037166953086853 
5.0, 0.3977234363555908 
6.0, 0.4244065582752228 
7.0, 0.45063167810440063 
8.0, 0.4704863131046295 
9.0, 0.4931257963180542 
10.0, 0.5129058957099915 
11.0, 0.5323591232299805 
12.0, 0.5485724806785583 
13.0, 0.5659751296043396 
14.0, 0.5827955007553101 
15.0, 0.5966392755508423 
16.0, 0.6110802292823792 
17.0, 0.626497745513916 
18.0, 0.6380931735038757 
19.0, 0.6496886014938354 
20.0, 0.661338746547699 
21.0, 0.6723042726516724 
22.0, 0.6818023920059204 
23.0, 0.6913005113601685 
24.0, 0.7007985711097717 
25.0, 0.7104030251502991 
26.0, 0.7175484299659729 
27.0, 0.7246938943862915 
28.0, 0.7318393588066101 
29.0, 0.7390304803848267 
30.0, 0.7462424635887146 
31.0, 0.7529239654541016 
32.0, 0.7587479948997498 
33.0, 0.7641627192497253 
34.0, 0.7692495584487915 
35.0, 0.7743363976478577 
36.0, 0.7794232964515686 
37.0, 0.7846750617027283 
38.0, 0.7902000546455383 
39.0, 0.7950782775878906 
40.0, 0.7991646528244019 
41.0, 0.8033136129379272 
42.0, 0.8076920509338379 
43.0, 0.8120705485343933 
44.0, 0.8164490461349487 
45.0, 0.8208364248275757 
46.0, 0.8253639340400696 
47.0, 0.8298923969268799 
48.0, 0.834420919418335 
49.0, 0.8371362090110779 
50.0, 0.8403035998344421 
51.0, 0.8435871601104736 
52.0, 0.8468707799911499 
53.0, 0.8501543998718262 
54.0, 0.8537181615829468 
55.0, 0.8573753237724304 
56.0, 0.8610324859619141 
57.0, 0.8646906614303589 
58.0, 0.8686637878417969 
59.0, 0.8728504776954651 
60.0, 0.8770382404327393 
61.0, 0.8791593909263611 
62.0, 0.8814166784286499 
63.0, 0.8850758671760559 
64.0, 0.888733983039856 
65.0, 0.892393171787262 
66.0, 0.8959490060806274 
67.0, 0.8992356061935425 
68.0, 0.9025221467018127 
69.0, 0.905809760093689 
70.0, 0.9091698527336121 
71.0, 0.9130893349647522 
72.0, 0.9170087575912476 
73.0, 0.9208904504776001 
74.0, 0.9222943186759949 
75.0, 0.9251288771629333 
76.0, 0.9280657172203064 
77.0, 0.931001603603363 
78.0, 0.9339384436607361 
79.0, 0.9368574619293213 
80.0, 0.9397704601287842 
81.0, 0.9426844716072083 
82.0, 0.9455984830856323 
83.0, 0.9487449526786804 
84.0, 0.952033519744873 
85.0, 0.9553211331367493 
86.0, 0.9586086869239807 
87.0, 0.9646334648132324 
88.0, 0.9675891995429993 
89.0, 0.9705439209938049 
90.0, 0.9734996557235718 
91.0, 0.9765587449073792 
92.0, 0.9798582196235657 
93.0, 0.9831587672233582 
94.0, 0.9864582419395447 
95.0, 0.9896414875984192 
96.0, 0.9921998381614685 
97.0, 0.994758129119873 
98.0, 0.9973174929618835 
99.0, 0.9998757839202881 
100.0, 0.5067088515961999 
