Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.2309640347957611 
2.0, 0.28029558062553406 
3.0, 0.31829896569252014 
4.0, 0.3526133596897125 
5.0, 0.38221845030784607 
6.0, 0.4102378785610199 
7.0, 0.43509790301322937 
8.0, 0.4592694044113159 
9.0, 0.4835928976535797 
10.0, 0.5039701461791992 
11.0, 0.5224586725234985 
12.0, 0.5417280793190002 
13.0, 0.5593621730804443 
14.0, 0.5769783854484558 
15.0, 0.5914789438247681 
16.0, 0.6053584814071655 
17.0, 0.6188863515853882 
18.0, 0.6299164891242981 
19.0, 0.6408094763755798 
20.0, 0.6518356204032898 
21.0, 0.6628220677375793 
22.0, 0.6726500391960144 
23.0, 0.6824223399162292 
24.0, 0.6906685829162598 
25.0, 0.6989138722419739 
26.0, 0.7061834931373596 
27.0, 0.7111421823501587 
28.0, 0.7175692915916443 
29.0, 0.7239954471588135 
30.0, 0.7304216027259827 
31.0, 0.7380995154380798 
32.0, 0.7473462820053101 
33.0, 0.752048671245575 
34.0, 0.7555736899375916 
35.0, 0.7599213719367981 
36.0, 0.7647518515586853 
37.0, 0.7695814371109009 
38.0, 0.7744119167327881 
39.0, 0.779482901096344 
40.0, 0.7845995426177979 
41.0, 0.7897152304649353 
42.0, 0.7936118245124817 
43.0, 0.7976336479187012 
44.0, 0.8016543984413147 
45.0, 0.805675208568573 
46.0, 0.8096920251846313 
47.0, 0.813694953918457 
48.0, 0.8176988959312439 
49.0, 0.8217017650604248 
50.0, 0.8259600400924683 
51.0, 0.8305590748786926 
52.0, 0.8349981307983398 
53.0, 0.8381038904190063 
54.0, 0.8415236473083496 
55.0, 0.8451261520385742 
56.0, 0.8487286567687988 
57.0, 0.852330207824707 
58.0, 0.8559446930885315 
59.0, 0.8595610857009888 
60.0, 0.8631765246391296 
61.0, 0.8668138384819031 
62.0, 0.8712102174758911 
63.0, 0.8756065368652344 
64.0, 0.8780357241630554 
65.0, 0.8796780109405518 
66.0, 0.8832974433898926 
67.0, 0.8869168758392334 
68.0, 0.8905362486839294 
69.0, 0.8941477537155151 
70.0, 0.897747278213501 
71.0, 0.9013468027114868 
72.0, 0.9049463868141174 
73.0, 0.9089433550834656 
74.0, 0.9131966233253479 
75.0, 0.917448878288269 
76.0, 0.9200857281684875 
77.0, 0.9226798415184021 
78.0, 0.9258829355239868 
79.0, 0.9290850758552551 
80.0, 0.9322882294654846 
81.0, 0.9359105825424194 
82.0, 0.939532995223999 
83.0, 0.9431554079055786 
84.0, 0.9469417333602905 
85.0, 0.9513450264930725 
86.0, 0.9557483196258545 
87.0, 0.9601516723632812 
88.0, 0.9639151096343994 
89.0, 0.9667168855667114 
90.0, 0.9695196151733398 
91.0, 0.9723213315010071 
92.0, 0.9756069183349609 
93.0, 0.9792293310165405 
94.0, 0.9828517436981201 
95.0, 0.9864741563796997 
96.0, 0.989446759223938 
97.0, 0.9922564625740051 
98.0, 0.9950671195983887 
99.0, 0.9978768229484558 
100.0, 0.5543180647166782 
