Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.587868094444275
1.0, 1.587868094444275
2.0, 1.587868094444275
3.0, 1.587868094444275
4.0, 1.587868094444275
5.0, 1.587868094444275
6.0, 1.587868094444275
7.0, 1.587868094444275
8.0, 1.587868094444275
9.0, 1.587868094444275
10.0, 1.587868094444275
11.0, 1.587868094444275
12.0, 1.587868094444275
13.0, 1.587868094444275
14.0, 1.587868094444275
15.0, 1.587868094444275
16.0, 1.587868094444275
17.0, 1.587868094444275
18.0, 1.587868094444275
19.0, 1.587868094444275
20.0, 1.587868094444275
21.0, 1.587868094444275
22.0, 1.587868094444275
23.0, 1.587868094444275
24.0, 1.587868094444275
25.0, 1.587868094444275
26.0, 1.587868094444275
27.0, 1.587868094444275
28.0, 1.587868094444275
29.0, 1.587868094444275
30.0, 1.587868094444275
31.0, 1.587868094444275
32.0, 1.587868094444275
33.0, 1.587868094444275
34.0, 1.587868094444275
35.0, 1.587868094444275
36.0, 1.587868094444275
37.0, 1.587868094444275
38.0, 1.587868094444275
39.0, 1.587868094444275
40.0, 1.587868094444275
41.0, 1.587868094444275
42.0, 1.587868094444275
43.0, 1.587868094444275
44.0, 1.587868094444275
45.0, 1.587868094444275
46.0, 1.587868094444275
47.0, 1.587868094444275
48.0, 1.587868094444275
49.0, 1.587868094444275
50.0, 1.587868094444275
51.0, 1.587868094444275
52.0, 1.587868094444275
53.0, 1.587868094444275
54.0, 1.587868094444275
55.0, 1.587868094444275
56.0, 1.587868094444275
57.0, 1.587868094444275
58.0, 1.587868094444275
59.0, 1.587868094444275
60.0, 1.587868094444275
61.0, 1.587868094444275
62.0, 1.587868094444275
63.0, 1.587868094444275
64.0, 1.587868094444275
65.0, 1.587868094444275
66.0, 1.587868094444275
67.0, 1.587868094444275
68.0, 1.587868094444275
69.0, 1.587868094444275
70.0, 1.587868094444275
71.0, 1.587868094444275
72.0, 1.587868094444275
73.0, 1.587868094444275
74.0, 1.587868094444275
75.0, 1.587868094444275
76.0, 1.587868094444275
77.0, 1.587868094444275
78.0, 1.587868094444275
79.0, 1.587868094444275
80.0, 1.587868094444275
81.0, 1.587868094444275
82.0, 1.587868094444275
83.0, 1.587868094444275
84.0, 1.587868094444275
85.0, 1.587868094444275
86.0, 1.587868094444275
87.0, 1.587868094444275
88.0, 1.587868094444275
89.0, 1.587868094444275
90.0, 1.587868094444275
91.0, 1.587868094444275
92.0, 1.587868094444275
93.0, 1.587868094444275
94.0, 1.587868094444275
95.0, 1.587868094444275
96.0, 1.587868094444275
97.0, 1.587868094444275
98.0, 1.587868094444275
99.0, 1.587868094444275
100.0, 1.587868094444275
