Time(Seconds), Inputs 
0.0, 0.048070769757032394 
1.0, 0.3021422326564789 
2.0, 0.3384178578853607 
3.0, 0.3662564754486084 
4.0, 0.38888004422187805 
5.0, 0.4096934497356415 
6.0, 0.42944076657295227 
7.0, 0.4487251043319702 
8.0, 0.46578195691108704 
9.0, 0.48092031478881836 
10.0, 0.4971744120121002 
11.0, 0.5124340057373047 
12.0, 0.52718585729599 
13.0, 0.5419387221336365 
14.0, 0.5549787878990173 
15.0, 0.5675269961357117 
16.0, 0.5800742506980896 
17.0, 0.5910318493843079 
18.0, 0.6021881699562073 
19.0, 0.6133454442024231 
20.0, 0.6245027184486389 
21.0, 0.6354802250862122 
22.0, 0.6462589502334595 
23.0, 0.6570377349853516 
24.0, 0.6678165197372437 
25.0, 0.6738571524620056 
26.0, 0.6830661296844482 
27.0, 0.692276120185852 
28.0, 0.7014850974082947 
29.0, 0.7106941342353821 
30.0, 0.719508707523346 
31.0, 0.727453887462616 
32.0, 0.7353991270065308 
33.0, 0.7433443665504456 
34.0, 0.7496393322944641 
35.0, 0.7556849718093872 
36.0, 0.7618477940559387 
37.0, 0.7682301998138428 
38.0, 0.7746116518974304 
39.0, 0.7809930443763733 
40.0, 0.7873754501342773 
41.0, 0.793756902217865 
42.0, 0.8009897470474243 
43.0, 0.8059583902359009 
44.0, 0.8104321956634521 
45.0, 0.8149060606956482 
46.0, 0.8193799257278442 
47.0, 0.8238537907600403 
48.0, 0.8283266425132751 
49.0, 0.8328004479408264 
50.0, 0.8382082581520081 
51.0, 0.8449980020523071 
52.0, 0.8489711284637451 
53.0, 0.8529441952705383 
54.0, 0.8569173216819763 
55.0, 0.8608904480934143 
56.0, 0.8648635745048523 
57.0, 0.8688366413116455 
58.0, 0.8727948665618896 
59.0, 0.8766835331916809 
60.0, 0.8805721998214722 
61.0, 0.8844608664512634 
62.0, 0.8881537914276123 
63.0, 0.8913121819496155 
64.0, 0.8944706320762634 
65.0, 0.8976290225982666 
66.0, 0.9007874727249146 
67.0, 0.9037591218948364 
68.0, 0.9067168235778809 
69.0, 0.9096755385398865 
70.0, 0.9126342535018921 
71.0, 0.9155929684638977 
72.0, 0.9185517430305481 
73.0, 0.9215104579925537 
74.0, 0.9244691729545593 
75.0, 0.9292172193527222 
76.0, 0.9320358633995056 
77.0, 0.9344918727874756 
78.0, 0.9369478225708008 
79.0, 0.9394038319587708 
80.0, 0.9418598413467407 
81.0, 0.9443158507347107 
82.0, 0.9467708468437195 
83.0, 0.9492039680480957 
84.0, 0.951607346534729 
85.0, 0.9540106654167175 
86.0, 0.956413984298706 
87.0, 0.9588183164596558 
88.0, 0.9612216949462891 
89.0, 0.9636250138282776 
90.0, 0.9660293459892273 
91.0, 0.968779444694519 
92.0, 0.9725747108459473 
93.0, 0.9745110869407654 
94.0, 0.9764474630355835 
95.0, 0.9783838391304016 
96.0, 0.9803202152252197 
97.0, 0.9822565913200378 
98.0, 0.9841930270195007 
99.0, 0.9861294031143188 
100.0, 0.2561052465731842 
