Time(Seconds), Inputs 
0.0, 0.00042721626232378185 
1.0, 0.2592606544494629 
2.0, 0.30323711037635803 
3.0, 0.3394809365272522 
4.0, 0.3710661232471466 
5.0, 0.40227776765823364 
6.0, 0.4278024435043335 
7.0, 0.4520852267742157 
8.0, 0.4740023910999298 
9.0, 0.4938262403011322 
10.0, 0.5129645466804504 
11.0, 0.5331678986549377 
12.0, 0.5506251454353333 
13.0, 0.5679770708084106 
14.0, 0.5836131572723389 
15.0, 0.598477303981781 
16.0, 0.6133424639701843 
17.0, 0.6273253560066223 
18.0, 0.6402391791343689 
19.0, 0.6522290706634521 
20.0, 0.6640738844871521 
21.0, 0.674933135509491 
22.0, 0.685777485370636 
23.0, 0.6951692700386047 
24.0, 0.7045610547065735 
25.0, 0.7125778198242188 
26.0, 0.7204207181930542 
27.0, 0.7283918261528015 
28.0, 0.7364085912704468 
29.0, 0.7444252967834473 
30.0, 0.7514435648918152 
31.0, 0.7574693560600281 
32.0, 0.7635685801506042 
33.0, 0.7696678638458252 
34.0, 0.7757670879364014 
35.0, 0.7819070816040039 
36.0, 0.7882269024848938 
37.0, 0.7931935787200928 
38.0, 0.7967384457588196 
39.0, 0.80028235912323 
40.0, 0.8044998645782471 
41.0, 0.8087978959083557 
42.0, 0.8130968809127808 
43.0, 0.8173948526382446 
44.0, 0.8223714232444763 
45.0, 0.8277772068977356 
46.0, 0.8331829905509949 
47.0, 0.8385599255561829 
48.0, 0.8430526852607727 
49.0, 0.845909059047699 
50.0, 0.8487654328346252 
51.0, 0.8516228199005127 
52.0, 0.8545209169387817 
53.0, 0.8581214547157288 
54.0, 0.861723005771637 
55.0, 0.865323543548584 
56.0, 0.8689250946044922 
57.0, 0.8724570870399475 
58.0, 0.8759731650352478 
59.0, 0.8786616325378418 
60.0, 0.8808404207229614 
61.0, 0.883550763130188 
62.0, 0.88677579164505 
63.0, 0.8900007605552673 
64.0, 0.8932267427444458 
65.0, 0.8963712453842163 
66.0, 0.8992445468902588 
67.0, 0.9021188020706177 
68.0, 0.9049920439720154 
69.0, 0.9078653454780579 
70.0, 0.9113536477088928 
71.0, 0.9148667454719543 
72.0, 0.9183788299560547 
73.0, 0.9202397465705872 
74.0, 0.9221602082252502 
75.0, 0.9250255227088928 
76.0, 0.927889883518219 
77.0, 0.9307551980018616 
78.0, 0.9334834218025208 
79.0, 0.9359960556030273 
80.0, 0.9385086894035339 
81.0, 0.9410213232040405 
82.0, 0.9435339570045471 
83.0, 0.9460465312004089 
84.0, 0.9485601782798767 
85.0, 0.9510728120803833 
86.0, 0.9535864591598511 
87.0, 0.9586703181266785 
88.0, 0.9636061191558838 
89.0, 0.9659448862075806 
90.0, 0.9682846665382385 
91.0, 0.9707198143005371 
92.0, 0.9732294082641602 
93.0, 0.975739061832428 
94.0, 0.9782477617263794 
95.0, 0.9809630513191223 
96.0, 0.9841780662536621 
97.0, 0.9873931407928467 
98.0, 0.9906091690063477 
99.0, 0.9938242435455322 
100.0, 0.49269925353114263 
