Time(Seconds), Inputs 
0.0, 0.11928673088550568 
1.0, 0.31493985652923584 
2.0, 0.3481752872467041 
3.0, 0.37402981519699097 
4.0, 0.3963792026042938 
5.0, 0.41764959692955017 
6.0, 0.43580329418182373 
7.0, 0.45165005326271057 
8.0, 0.46749579906463623 
9.0, 0.48256757855415344 
10.0, 0.49753904342651367 
11.0, 0.5124161243438721 
12.0, 0.525901198387146 
13.0, 0.5396218299865723 
14.0, 0.5533414483070374 
15.0, 0.5648911595344543 
16.0, 0.5762342810630798 
17.0, 0.5875783562660217 
18.0, 0.5986124277114868 
19.0, 0.6079873442649841 
20.0, 0.6174060106277466 
21.0, 0.6277486085891724 
22.0, 0.6380922198295593 
23.0, 0.6475376486778259 
24.0, 0.6568112373352051 
25.0, 0.6660847663879395 
26.0, 0.6753583550453186 
27.0, 0.6842295527458191 
28.0, 0.6918558478355408 
29.0, 0.6995725631713867 
30.0, 0.7075585722923279 
31.0, 0.7155455350875854 
32.0, 0.7235314846038818 
33.0, 0.7309491634368896 
34.0, 0.7380290031433105 
35.0, 0.7451098561286926 
36.0, 0.7521897554397583 
37.0, 0.7592706084251404 
38.0, 0.7658039927482605 
39.0, 0.771676778793335 
40.0, 0.7774938344955444 
41.0, 0.7833109498023987 
42.0, 0.7891280651092529 
43.0, 0.7949451208114624 
44.0, 0.8007622361183167 
45.0, 0.8065793514251709 
46.0, 0.8133243918418884 
47.0, 0.8207470178604126 
48.0, 0.8250926733016968 
49.0, 0.8294373750686646 
50.0, 0.8337820768356323 
51.0, 0.8381277322769165 
52.0, 0.8424724340438843 
53.0, 0.8468181490898132 
54.0, 0.851162850856781 
55.0, 0.8554936051368713 
56.0, 0.8591865301132202 
57.0, 0.8628248572349548 
58.0, 0.8664631247520447 
59.0, 0.8701013922691345 
60.0, 0.8737397193908691 
61.0, 0.8773770332336426 
62.0, 0.8810153007507324 
63.0, 0.8846535682678223 
64.0, 0.8883991837501526 
65.0, 0.8928531408309937 
66.0, 0.8971849679946899 
67.0, 0.9001317620277405 
68.0, 0.903078556060791 
69.0, 0.9060253500938416 
70.0, 0.9089721441268921 
71.0, 0.9119179248809814 
72.0, 0.914864718914032 
73.0, 0.9178661704063416 
74.0, 0.9209620356559753 
75.0, 0.9240578413009644 
76.0, 0.9271536469459534 
77.0, 0.9302495121955872 
78.0, 0.9333453178405762 
79.0, 0.9364411234855652 
80.0, 0.9395379424095154 
81.0, 0.942768931388855 
82.0, 0.94563227891922 
83.0, 0.9482303261756897 
84.0, 0.950827419757843 
85.0, 0.9534254670143127 
86.0, 0.9560225605964661 
87.0, 0.9586206078529358 
88.0, 0.9612187147140503 
89.0, 0.9638157486915588 
90.0, 0.9664138555526733 
91.0, 0.9687803983688354 
92.0, 0.9710863828659058 
93.0, 0.9733933806419373 
94.0, 0.9756993651390076 
95.0, 0.9780063033103943 
96.0, 0.9803122878074646 
97.0, 0.982439398765564 
98.0, 0.9838263988494873 
99.0, 0.9852133393287659 
100.0, 0.24009853559246974 
