Time(Seconds), Inputs 
0.0, 0.16464218497276306 
1.0, 0.3285461962223053 
2.0, 0.3551101088523865 
3.0, 0.37795624136924744 
4.0, 0.39839109778404236 
5.0, 0.41652393341064453 
6.0, 0.43253958225250244 
7.0, 0.44855520129203796 
8.0, 0.46189430356025696 
9.0, 0.47479721903800964 
10.0, 0.48770013451576233 
11.0, 0.5006100535392761 
12.0, 0.5123644471168518 
13.0, 0.5240790843963623 
14.0, 0.5357937812805176 
15.0, 0.5461333990097046 
16.0, 0.5562286376953125 
17.0, 0.5663248300552368 
18.0, 0.5764200687408447 
19.0, 0.5857959389686584 
20.0, 0.5947436690330505 
21.0, 0.6036913394927979 
22.0, 0.6126400232315063 
23.0, 0.6215877532958984 
24.0, 0.6307748556137085 
25.0, 0.6387051939964294 
26.0, 0.6466365456581116 
27.0, 0.6545668244361877 
28.0, 0.6624971628189087 
29.0, 0.6701970100402832 
30.0, 0.6777617335319519 
31.0, 0.685327410697937 
32.0, 0.6928921341896057 
33.0, 0.7004578113555908 
34.0, 0.7080225348472595 
35.0, 0.7151451110839844 
36.0, 0.7222676873207092 
37.0, 0.7286759614944458 
38.0, 0.7349699139595032 
39.0, 0.7412629127502441 
40.0, 0.7475569248199463 
41.0, 0.7535607814788818 
42.0, 0.7592855095863342 
43.0, 0.7650092244148254 
44.0, 0.7707338929176331 
45.0, 0.7764586210250854 
46.0, 0.7821822762489319 
47.0, 0.7879070043563843 
48.0, 0.793659508228302 
49.0, 0.7994676828384399 
50.0, 0.8044959306716919 
51.0, 0.8095251321792603 
52.0, 0.8145533800125122 
53.0, 0.8195816278457642 
54.0, 0.8246108293533325 
55.0, 0.8296390771865845 
56.0, 0.8346673250198364 
57.0, 0.8393080830574036 
58.0, 0.8438226580619812 
59.0, 0.8483372330665588 
60.0, 0.8528528213500977 
61.0, 0.8573673963546753 
62.0, 0.8617965579032898 
63.0, 0.8661879301071167 
64.0, 0.8705803155899048 
65.0, 0.8749716877937317 
66.0, 0.8792100548744202 
67.0, 0.882806658744812 
68.0, 0.8864032030105591 
69.0, 0.8899997472763062 
70.0, 0.893596351146698 
71.0, 0.8971928954124451 
72.0, 0.9007894396781921 
73.0, 0.904386043548584 
74.0, 0.9080739617347717 
75.0, 0.912269651889801 
76.0, 0.9164643287658691 
77.0, 0.9206599593162537 
78.0, 0.9240449070930481 
79.0, 0.9273275136947632 
80.0, 0.9306111335754395 
81.0, 0.9338937401771545 
82.0, 0.9371763467788696 
83.0, 0.9404589533805847 
84.0, 0.9437415599822998 
85.0, 0.9470241665840149 
86.0, 0.95030677318573 
87.0, 0.9535496830940247 
88.0, 0.9567676782608032 
89.0, 0.9599857330322266 
90.0, 0.9632027745246887 
91.0, 0.9658962488174438 
92.0, 0.9684823751449585 
93.0, 0.9710675477981567 
94.0, 0.9736536741256714 
95.0, 0.976239800453186 
96.0, 0.9788249731063843 
97.0, 0.9814110994338989 
98.0, 0.9839962720870972 
99.0, 0.9865824580192566 
100.0, 0.16776813050643208 
