Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6906460523605347
1.0, 1.6906460523605347
2.0, 1.6906460523605347
3.0, 1.6906460523605347
4.0, 1.6906460523605347
5.0, 1.6906460523605347
6.0, 1.6906460523605347
7.0, 1.6906460523605347
8.0, 1.6906460523605347
9.0, 1.6906460523605347
10.0, 1.6906460523605347
11.0, 1.6906460523605347
12.0, 1.6906460523605347
13.0, 1.6906460523605347
14.0, 1.6906460523605347
15.0, 1.6906460523605347
16.0, 1.6906460523605347
17.0, 1.6906460523605347
18.0, 1.6906460523605347
19.0, 1.6906460523605347
20.0, 1.6906460523605347
21.0, 1.6906460523605347
22.0, 1.6906460523605347
23.0, 1.6906460523605347
24.0, 1.6906460523605347
25.0, 1.6906460523605347
26.0, 1.6906460523605347
27.0, 1.6906460523605347
28.0, 1.6906460523605347
29.0, 1.6906460523605347
30.0, 1.6906460523605347
31.0, 1.6906460523605347
32.0, 1.6906460523605347
33.0, 1.6906460523605347
34.0, 1.6906460523605347
35.0, 1.6906460523605347
36.0, 1.6906460523605347
37.0, 1.6906460523605347
38.0, 1.6906460523605347
39.0, 1.6906460523605347
40.0, 1.6906460523605347
41.0, 1.6906460523605347
42.0, 1.6906460523605347
43.0, 1.6906460523605347
44.0, 1.6906460523605347
45.0, 1.6906460523605347
46.0, 1.6906460523605347
47.0, 1.6906460523605347
48.0, 1.6906460523605347
49.0, 1.6906460523605347
50.0, 1.6906460523605347
51.0, 1.6906460523605347
52.0, 1.6906460523605347
53.0, 1.6906460523605347
54.0, 1.6906460523605347
55.0, 1.6906460523605347
56.0, 1.6906460523605347
57.0, 1.6906460523605347
58.0, 1.6906460523605347
59.0, 1.6906460523605347
60.0, 1.6906460523605347
61.0, 1.6906460523605347
62.0, 1.6906460523605347
63.0, 1.6906460523605347
64.0, 1.6906460523605347
65.0, 1.6906460523605347
66.0, 1.6906460523605347
67.0, 1.6906460523605347
68.0, 1.6906460523605347
69.0, 1.6906460523605347
70.0, 1.6906460523605347
71.0, 1.6906460523605347
72.0, 1.6906460523605347
73.0, 1.6906460523605347
74.0, 1.6906460523605347
75.0, 1.6906460523605347
76.0, 1.6906460523605347
77.0, 1.6906460523605347
78.0, 1.6906460523605347
79.0, 1.6906460523605347
80.0, 1.6906460523605347
81.0, 1.6906460523605347
82.0, 1.6906460523605347
83.0, 1.6906460523605347
84.0, 1.6906460523605347
85.0, 1.6906460523605347
86.0, 1.6906460523605347
87.0, 1.6906460523605347
88.0, 1.6906460523605347
89.0, 1.6906460523605347
90.0, 1.6906460523605347
91.0, 1.6906460523605347
92.0, 1.6906460523605347
93.0, 1.6906460523605347
94.0, 1.6906460523605347
95.0, 1.6906460523605347
96.0, 1.6906460523605347
97.0, 1.6906460523605347
98.0, 1.6906460523605347
99.0, 1.6906460523605347
100.0, 1.6906460523605347
