Time(Seconds), Inputs 
0.0, 0.08269911259412766
1.0, 0.24821460247039795
2.0, 0.29006946086883545
3.0, 0.3253292441368103
4.0, 0.3565904498100281
5.0, 0.38323402404785156
6.0, 0.4086175858974457
7.0, 0.4324967563152313
8.0, 0.4545077979564667
9.0, 0.4761183559894562
10.0, 0.49480554461479187
11.0, 0.5128925442695618
12.0, 0.5303177237510681
13.0, 0.5471645593643188
14.0, 0.5640124678611755
15.0, 0.5785698890686035
16.0, 0.5934064984321594
17.0, 0.6080861687660217
18.0, 0.6202448606491089
19.0, 0.6324025392532349
20.0, 0.644561231136322
21.0, 0.6575546264648438
22.0, 0.6674526929855347
23.0, 0.6773506999015808
24.0, 0.6872487664222717
25.0, 0.6947649717330933
26.0, 0.7033653259277344
27.0, 0.7121096849441528
28.0, 0.7208550572395325
29.0, 0.7296004891395569
30.0, 0.7380149364471436
31.0, 0.7445504069328308
32.0, 0.7510858178138733
33.0, 0.7576212882995605
34.0, 0.764156699180603
35.0, 0.7704447507858276
36.0, 0.7756844162940979
37.0, 0.7806816697120667
38.0, 0.7855944037437439
39.0, 0.7905071377754211
40.0, 0.7953295111656189
41.0, 0.7999759316444397
42.0, 0.8046213984489441
43.0, 0.8092678785324097
44.0, 0.8139133453369141
45.0, 0.8200065493583679
46.0, 0.8236871957778931
47.0, 0.8273677825927734
48.0, 0.8310483694076538
49.0, 0.8347289562225342
50.0, 0.8384413719177246
51.0, 0.842176616191864
52.0, 0.8459118604660034
53.0, 0.8496480584144592
54.0, 0.8533833622932434
55.0, 0.8569625616073608
56.0, 0.8604732751846313
57.0, 0.8638935089111328
58.0, 0.8672332763671875
59.0, 0.8705730438232422
60.0, 0.8734924793243408
61.0, 0.8763085603713989
62.0, 0.8791236281394958
63.0, 0.8819387555122375
64.0, 0.8847538232803345
65.0, 0.8878372311592102
66.0, 0.890936553478241
67.0, 0.894035816192627
68.0, 0.8971341252326965
69.0, 0.9004073143005371
70.0, 0.9058675765991211
71.0, 0.9087373614311218
72.0, 0.9116070866584778
73.0, 0.9144768714904785
74.0, 0.9173336625099182
75.0, 0.9201318621635437
76.0, 0.9229300618171692
77.0, 0.9257283210754395
78.0, 0.9285265207290649
79.0, 0.931420087814331
80.0, 0.9345402717590332
81.0, 0.9376603960990906
82.0, 0.9407805800437927
83.0, 0.9439007639884949
84.0, 0.9467317461967468
85.0, 0.9492189288139343
86.0, 0.9517150521278381
87.0, 0.9542121887207031
88.0, 0.9567092657089233
89.0, 0.9595382809638977
90.0, 0.962643563747406
91.0, 0.9657487869262695
92.0, 0.9688530564308167
93.0, 0.971958339214325
94.0, 0.9746640920639038
95.0, 0.97715824842453
96.0, 0.9796533584594727
97.0, 0.9821475148200989
98.0, 0.9846416711807251
99.0, 0.9897481799125671
100.0, 0.4037992201545759
