Time(Seconds), Inputs 
0.0, 0.09512019902467728 
1.0, 0.19773456454277039 
2.0, 0.25358065962791443 
3.0, 0.299013614654541 
4.0, 0.3363662362098694 
5.0, 0.37041935324668884 
6.0, 0.40044471621513367 
7.0, 0.425920695066452 
8.0, 0.45161429047584534 
9.0, 0.4739934504032135 
10.0, 0.49281084537506104 
11.0, 0.5128979682922363 
12.0, 0.5300273299217224 
13.0, 0.5431309342384338 
14.0, 0.55623459815979 
15.0, 0.5715448260307312 
16.0, 0.5821546912193298 
17.0, 0.5927655100822449 
18.0, 0.6040460467338562 
19.0, 0.6134984493255615 
20.0, 0.6209816932678223 
21.0, 0.629322350025177 
22.0, 0.6376630067825317 
23.0, 0.6458585858345032 
24.0, 0.6533100605010986 
25.0, 0.6561882495880127 
26.0, 0.6627376079559326 
27.0, 0.669287919998169 
28.0, 0.6750324964523315 
29.0, 0.6803915500640869 
30.0, 0.6860695481300354 
31.0, 0.6942095160484314 
32.0, 0.6977753043174744 
33.0, 0.7018427848815918 
34.0, 0.7071889638900757 
35.0, 0.7125351428985596 
36.0, 0.71791011095047 
37.0, 0.7232850790023804 
38.0, 0.7286401987075806 
39.0, 0.7339674830436707 
40.0, 0.7376444935798645 
41.0, 0.7406439781188965 
42.0, 0.7448127865791321 
43.0, 0.7493611574172974 
44.0, 0.7547093033790588 
45.0, 0.7600564956665039 
46.0, 0.7645183801651001 
47.0, 0.7686921954154968 
48.0, 0.7736489176750183 
49.0, 0.7813338041305542 
50.0, 0.7834609746932983 
51.0, 0.787645697593689 
52.0, 0.7930017709732056 
53.0, 0.7982227802276611 
54.0, 0.8017964959144592 
55.0, 0.8053702116012573 
56.0, 0.8095589280128479 
57.0, 0.814326822757721 
58.0, 0.8190937638282776 
59.0, 0.8249138593673706 
60.0, 0.8290260434150696 
61.0, 0.8331601023674011 
62.0, 0.8373249769210815 
63.0, 0.8414908647537231 
64.0, 0.8451648950576782 
65.0, 0.8487435579299927 
66.0, 0.8533287048339844 
67.0, 0.8604850769042969 
68.0, 0.8654954433441162 
69.0, 0.8673692345619202 
70.0, 0.8727402091026306 
71.0, 0.8779135346412659 
72.0, 0.8820793628692627 
73.0, 0.8862462043762207 
74.0, 0.8904160261154175 
75.0, 0.8945878744125366 
76.0, 0.8988947868347168 
77.0, 0.906139612197876 
78.0, 0.9100461602210999 
79.0, 0.9127773642539978 
80.0, 0.9169561266899109 
81.0, 0.921134889125824 
82.0, 0.9247473478317261 
83.0, 0.9283140897750854 
84.0, 0.9323140382766724 
85.0, 0.9370790123939514 
86.0, 0.9418439269065857 
87.0, 0.9471762180328369 
88.0, 0.9521607160568237 
89.0, 0.9543275833129883 
90.0, 0.9579082727432251 
91.0, 0.9614889621734619 
92.0, 0.9654650092124939 
93.0, 0.9696229100227356 
94.0, 0.973853349685669 
95.0, 0.978622317314148 
96.0, 0.983390212059021 
97.0, 0.9901511669158936 
98.0, 0.9955887198448181 
99.0, 0.9976751208305359 
100.0, 0.82344925672482 
